date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-11,sh.603737,87.3000,87.8700,85.1300,85.9200,87.3000,1610380,138678986.0000,6.441520,1,-1.580762,70.255649,9.594218,4.759910,47.414540,0
2016-11-14,sh.603737,85.9200,85.9800,83.8000,84.5800,85.9200,1211887,102906010.0000,4.847548,1,-1.559586,69.159949,9.444588,4.685675,46.675068,0
2016-11-15,sh.603737,84.7000,84.8000,82.8600,83.7400,84.5800,1093263,91285344.0000,4.373052,1,-0.993147,68.473092,9.350790,4.639140,46.211518,0
2016-11-16,sh.603737,83.8000,84.9100,83.3800,83.3900,83.7400,741282,62357484.0000,2.965128,1,-0.417959,68.186902,9.311707,4.619750,46.018372,0
2016-11-17,sh.603737,83.0200,83.7000,82.1100,82.3500,83.3900,853715,70762499.0000,3.414860,1,-1.247153,67.336508,9.195576,4.562135,45.444453,0
2016-11-18,sh.603737,83.0100,84.9500,83.0100,83.5900,82.3500,1245048,104610703.0000,4.980192,1,1.505766,68.350439,9.334040,4.630830,46.128741,0
2016-11-21,sh.603737,83.2200,87.8200,83.2200,87.1100,83.5900,2220439,190267156.0000,8.881756,1,4.211035,71.228697,9.727099,4.825835,48.071236,0
2016-11-22,sh.603737,87.1100,90.9800,87.0200,88.1900,87.1100,2976533,264342570.0000,11.906132,1,1.239814,72.111799,9.847697,4.885667,48.667229,0
2016-11-23,sh.603737,87.7800,88.4400,85.4200,85.7400,88.1900,1497164,129422718.0000,5.988656,1,-2.778098,70.108466,9.574119,4.749938,47.315208,0
2016-11-24,sh.603737,85.5900,86.9000,83.7300,84.6400,85.7400,1268543,107869760.0000,5.074172,1,-1.282947,69.209010,9.451288,4.688999,46.708178,0
2016-11-25,sh.603737,84.5900,85.1700,81.8700,84.8900,84.6400,1031295,85869519.0000,4.125180,1,0.295369,69.413432,9.479204,4.702849,46.846140,0
2016-11-28,sh.603737,84.7000,84.7000,82.8600,83.9700,84.8900,817834,68335127.0000,3.271336,1,-1.083753,68.661160,9.376472,4.651882,46.338442,0
2016-11-29,sh.603737,84.2000,84.5300,82.5100,82.5900,83.9700,672815,56053934.0000,2.691260,1,-1.643450,67.532752,9.222375,4.575431,45.576896,0
2016-11-30,sh.603737,82.5700,82.9100,81.8100,82.5900,82.5900,453268,37302029.0000,1.813072,1,0.000000,67.532752,9.222375,4.575431,45.576896,0
2016-12-01,sh.603737,82.6000,82.8800,82.0000,82.5500,82.5900,607772,50036059.0000,2.431100,1,-0.048400,67.500045,9.217909,4.573215,45.554822,0
2016-12-02,sh.603737,82.4900,82.4900,77.4800,78.2700,82.5100,1645540,130141871.0000,6.582160,1,-5.138778,64.000346,8.739984,4.336105,43.192924,0
2016-12-05,sh.603737,77.1800,80.1900,76.0000,78.7100,78.2700,591574,46775601.0000,2.366296,1,0.562160,64.360128,8.789117,4.360481,43.435736,0
2016-12-06,sh.603737,78.5000,79.5300,77.5000,78.6300,78.7100,599190,47009302.0000,2.396760,1,-0.101641,64.294713,8.780184,4.356049,43.391589,0
2016-12-07,sh.603737,77.7700,78.7500,77.4000,78.4900,78.6300,575565,45055251.0000,2.302260,1,-0.178048,64.180237,8.764551,4.348293,43.314330,0
2016-12-08,sh.603737,78.6000,78.7900,77.3400,77.4800,78.4900,433169,33750540.0000,1.732676,1,-1.286781,63.354373,8.651769,4.292340,42.756967,0
2016-12-09,sh.603737,77.3200,77.6500,75.0100,75.4500,77.4800,846923,64207974.0000,3.387692,1,-2.620039,61.694469,8.425090,4.179879,41.636721,0
2016-12-12,sh.603737,75.4900,75.7100,69.8800,71.0300,75.4500,1187472,85744539.0000,4.749888,1,-5.858182,58.080293,7.931533,3.935014,39.197565,0
2016-12-13,sh.603737,71.2300,71.8800,69.9900,71.2300,71.0300,505800,36012942.0000,2.023200,1,0.281578,58.243830,7.953866,3.946094,39.307934,0
2016-12-14,sh.603737,70.8100,71.8000,70.5000,70.9600,71.2300,353086,25072291.0000,1.412344,1,-0.379060,58.023055,7.923717,3.931136,39.158936,0
2016-12-15,sh.603737,70.9500,72.1100,70.5100,71.8900,70.9600,776983,55547449.0000,3.107932,1,1.310598,58.783504,8.027565,3.982658,39.672152,0
2016-12-16,sh.603737,71.7600,72.5500,71.0800,71.9800,71.8900,556809,40026210.0000,2.227236,1,0.125197,58.857096,8.037614,3.987644,39.721818,0
2016-12-19,sh.603737,71.9800,72.5000,70.8000,71.1600,71.9800,348267,24820630.0000,1.393068,1,-1.139205,58.186592,7.946050,3.942216,39.269305,0
2016-12-20,sh.603737,71.1800,71.8000,70.8800,71.5000,71.1600,396726,28275781.0000,1.586904,1,0.477791,58.464606,7.984015,3.961052,39.456932,0
2016-12-21,sh.603737,71.4500,71.9700,71.1400,71.7600,71.5000,456881,32682442.0000,1.827524,1,0.363639,58.677204,8.013048,3.975456,39.600412,0
2016-12-22,sh.603737,71.9900,71.9900,71.1600,71.7600,71.7600,418954,29991070.0000,1.675816,1,0.000000,58.677204,8.013048,3.975456,39.600412,0
2016-12-23,sh.603737,71.7800,71.7800,70.0200,70.1100,71.7600,433048,30612751.0000,1.732192,1,-2.299333,57.328021,7.828802,3.884047,38.689868,0
2016-12-26,sh.603737,69.8800,71.1500,66.0000,70.9500,70.1100,717373,49576915.0000,2.869492,1,1.198112,58.014878,7.922600,3.930582,39.153418,0
2016-12-27,sh.603737,70.9500,71.2000,70.1000,71.0700,70.9500,354335,25146234.0000,1.417340,1,0.169137,58.113001,7.936000,3.937230,39.219639,0
2016-12-28,sh.603737,71.1500,73.5000,71.1500,72.4000,71.0700,890980,64638355.0000,3.563920,1,1.871397,59.200524,8.084514,4.010911,39.953593,0
2016-12-29,sh.603737,72.5000,73.3700,71.4800,72.0800,72.4000,749347,54418534.0000,2.997388,1,-0.441989,58.938864,8.048781,3.993184,39.777003,0
2016-12-30,sh.603737,71.8200,73.2000,71.8200,73.0200,72.0800,583688,42574278.0000,2.334752,1,1.304099,59.707490,8.153746,4.045259,40.295737,0
2017-01-03,sh.603737,73.0200,74.4900,72.7700,74.0600,73.0200,502205,36979977.0000,2.008820,1,1.424269,60.557884,8.269877,4.102874,40.869656,0
2017-01-04,sh.603737,74.0700,74.4300,72.9900,73.4300,74.0600,596654,43996568.0000,2.386616,1,-0.850658,60.042741,8.199528,4.067973,40.521994,0
2017-01-05,sh.603737,73.2800,73.4900,71.0000,72.0800,73.4300,474792,34454825.0000,1.899168,1,-1.838483,58.938864,8.048781,3.993184,39.777003,0
2017-01-06,sh.603737,71.8300,72.4700,70.4000,70.6100,72.0800,398978,28454343.0000,1.595912,1,-2.039402,57.736865,7.884634,3.911747,38.965790,0
2017-01-09,sh.603737,70.0000,70.7700,69.0000,69.9600,70.6100,574140,40184943.0000,2.296560,1,-0.920552,57.205368,7.812052,3.875737,38.607091,0
2017-01-10,sh.603737,69.7000,72.3000,69.7000,71.0000,69.9600,419671,29880855.0000,1.678684,1,1.486565,58.055763,7.928183,3.933352,39.181010,0
2017-01-11,sh.603737,71.9700,72.3200,69.3500,69.4900,71.0000,314283,22131742.0000,1.257132,1,-2.126764,56.821055,7.759570,3.849699,38.347724,0
2017-01-12,sh.603737,70.1100,70.4000,67.7000,67.8200,69.4900,519900,35667686.0000,2.079600,1,-2.403221,55.455518,7.573090,3.757182,37.426142,0
2017-01-13,sh.603737,67.8200,68.5900,63.6000,64.5000,67.8200,704281,46415138.0000,2.817124,1,-4.895311,52.740798,7.202364,3.573257,35.594016,0
2017-01-16,sh.603737,64.5000,65.2000,58.0500,59.5000,64.5000,840898,51307428.0000,3.363592,1,-7.751938,48.652364,6.644041,3.296260,32.834790,0
2017-01-17,sh.603737,59.5000,60.8400,55.8000,60.0600,59.5000,819467,48043531.0000,3.277868,1,0.941179,49.110269,6.706573,3.327284,33.143823,0
2017-01-18,sh.603737,59.6500,59.6500,58.0000,58.0200,60.0600,492309,28861422.0000,1.969236,1,-3.396605,47.442188,6.478777,3.214269,32.018059,0
2017-01-19,sh.603737,57.1800,59.4800,56.0600,58.1800,58.0200,434875,25317295.0000,1.739500,1,0.275767,47.573018,6.496644,3.223133,32.106354,0
2017-01-20,sh.603737,58.1800,59.8800,58.0000,59.4800,58.1800,474276,28131911.0000,1.897104,1,2.234443,48.636011,6.641808,3.295152,32.823753,0
2017-01-23,sh.603737,60.0000,60.4600,59.3000,60.1500,59.4800,429866,25844791.0000,1.719464,1,1.126432,49.183861,6.716623,3.332270,33.193489,0
2017-01-24,sh.603737,59.9000,66.0200,59.6800,61.8100,60.1500,814196,50571608.0000,3.256784,1,2.759767,50.541221,6.901986,3.424232,34.109552,0
2017-01-25,sh.603737,60.8000,61.7800,60.8000,61.5600,61.8100,535543,32830688.0000,2.142172,1,-0.404465,50.336799,6.874070,3.410383,33.971591,0
2017-01-26,sh.603737,61.5500,62.3500,59.6700,61.3400,61.5600,329575,20225402.0000,1.318300,1,-0.357377,50.156908,6.849504,3.398195,33.850185,0
2017-02-03,sh.603737,61.4700,61.7100,60.2000,60.5000,61.3400,202188,12267197.0000,0.808752,1,-1.369417,49.470051,6.755705,3.351659,33.386635,0
2017-02-06,sh.603737,60.7400,61.6800,60.4600,61.6400,60.5000,389018,23849823.0000,1.556072,1,1.884297,50.402214,6.883003,3.414815,34.015739,0
2017-02-07,sh.603737,61.6400,62.3600,61.3000,61.7500,61.6400,327697,20255814.0000,1.310788,1,0.178456,50.492160,6.895286,3.420909,34.076442,0
2017-02-08,sh.603737,61.3600,63.7000,61.1800,63.5400,61.7500,770971,48460607.0000,3.083884,1,2.898787,51.955819,7.095166,3.520073,35.064245,0
2017-02-09,sh.603737,63.0800,64.9700,63.0800,63.7500,63.5400,494242,31640589.0000,1.976968,1,0.330499,52.127533,7.118615,3.531707,35.180132,0
2017-02-10,sh.603737,63.9900,63.9900,61.7400,61.8900,63.7500,653084,40834521.0000,2.612336,1,-2.917648,50.606636,6.910919,3.428664,34.153700,0
2017-02-13,sh.603737,62.0000,62.8000,61.0500,62.6100,61.8900,684953,42540282.0000,2.739812,1,1.163356,51.195370,6.991318,3.468552,34.551029,0
2017-02-14,sh.603737,62.6000,63.2600,62.2000,62.6000,62.6100,390363,24468329.0000,1.561452,1,-0.015975,51.187193,6.990201,3.467998,34.545510,0
2017-02-15,sh.603737,62.6100,62.9900,61.5000,62.2200,62.6000,432697,26987666.0000,1.730788,1,-0.607024,50.876472,6.947768,3.446946,34.335809,0
2017-02-16,sh.603737,62.1100,62.1800,61.1000,61.4000,62.2200,371484,22877130.0000,1.485936,1,-1.317904,50.205969,6.856203,3.401519,33.883296,0
2017-02-17,sh.603737,61.3200,62.4200,60.5600,60.5900,61.4000,512309,31477136.0000,2.049236,1,-1.319220,49.543643,6.765755,3.356645,33.436301,0
2017-02-20,sh.603737,60.5900,60.9000,59.0300,59.6000,60.5900,802810,47776096.0000,3.211240,1,-1.633936,48.734133,6.655207,3.301800,32.889974,0
2017-02-21,sh.603737,59.9900,60.7500,59.9700,60.4200,59.6000,709780,42920354.0000,2.839120,1,1.375839,49.404636,6.746772,3.347227,33.342488,0
2017-02-22,sh.603737,60.4200,60.7400,59.6300,60.3300,60.4200,581825,34974566.0000,2.327300,1,-0.148951,49.331044,6.736722,3.342241,33.292821,0
2017-02-23,sh.603737,60.3300,60.7700,59.9400,60.4500,60.3300,650206,39214354.0000,2.600824,1,0.198904,49.429167,6.750122,3.348889,33.359043,0
2017-02-24,sh.603737,60.6400,63.4000,60.4500,62.8700,60.4500,1669265,103941864.0000,6.677060,1,4.003305,51.407969,7.020350,3.482956,34.694508,0
2017-02-27,sh.603737,62.3000,67.2500,62.3000,65.4200,62.8700,2345306,153233897.0000,9.381224,1,4.055987,53.493070,7.305095,3.624224,36.101714,0
2017-02-28,sh.603737,65.0000,65.3900,63.4000,64.3900,65.4200,1133165,72597337.0000,4.532660,1,-1.574440,52.650853,7.190081,3.567163,35.533313,0
2017-03-01,sh.603737,64.3000,64.7800,63.5500,64.1300,64.3900,1015963,65212600.0000,4.063852,1,-0.403793,52.438254,7.161048,3.552759,35.389833,0
2017-03-02,sh.603737,64.5100,66.5000,64.5100,64.8900,64.1300,1406121,92152707.0000,5.624484,1,1.185096,53.059696,7.245913,3.594862,35.809236,0
2017-03-03,sh.603737,65.3300,65.3300,63.7300,64.0300,64.8900,905233,58147153.0000,3.620932,1,-1.325321,52.356486,7.149881,3.547219,35.334649,0
2017-03-06,sh.603737,65.0000,68.5000,64.5000,68.1000,64.0300,2214409,148558666.0000,8.857636,1,6.356395,55.684471,7.604356,3.772694,37.580659,0
2017-03-07,sh.603737,68.0800,73.0000,68.0800,70.6900,68.1000,3447438,244181830.0000,13.789752,1,3.803236,57.802280,7.893567,3.916179,39.009938,0
2017-03-08,sh.603737,70.9600,71.9500,68.7000,69.8800,70.6900,1455276,102019202.0000,5.821104,1,-1.145855,57.139953,7.803119,3.871305,38.562943,0
2017-03-09,sh.603737,70.0600,70.0600,68.6000,68.8300,69.8800,767730,52902508.0000,3.070920,1,-1.502569,56.281382,7.685871,3.813136,37.983506,0
2017-03-10,sh.603737,68.2300,71.9800,68.2300,71.2200,68.8300,1309694,92036934.0000,5.238776,1,3.472322,58.235654,7.952749,3.945540,39.302416,0
2017-03-13,sh.603737,71.0900,72.4900,69.8000,71.2300,71.2200,958334,68039009.0000,3.833336,1,0.014044,58.243830,7.953866,3.946094,39.307934,0
2017-03-14,sh.603737,71.2200,71.8000,69.0000,70.0100,71.2300,1173571,82151518.0000,4.694284,1,-1.712763,57.246253,7.817635,3.878507,38.634683,0
2017-03-15,sh.603737,69.5000,69.9800,68.8000,69.5200,70.0100,535673,37034565.0000,2.142692,1,-0.699908,56.845586,7.762920,3.851361,38.364279,0
2017-03-16,sh.603737,69.4800,71.1500,69.4200,70.4700,69.5200,714976,50377209.0000,2.859904,1,1.366520,57.622389,7.869001,3.903991,38.888532,0
2017-03-17,sh.603737,70.5000,70.5000,68.2000,69.0100,70.4700,822196,57053178.0000,3.288784,1,-2.071802,56.428566,7.705971,3.823108,38.082838,0
2017-03-20,sh.603737,68.9900,69.5800,68.3000,68.9900,69.0100,853054,58608700.0000,3.412216,1,-0.028987,56.412212,7.703737,3.822000,38.071801,0
2017-03-21,sh.603737,69.3000,69.9000,67.3900,68.4000,68.9900,1154023,78862854.0000,4.616092,1,-0.855191,55.929777,7.637855,3.789314,37.746212,0
2017-03-22,sh.603737,68.0200,69.0000,67.5000,68.9800,68.4000,757755,51683229.0000,3.031020,1,0.847956,56.404035,7.702621,3.821446,38.066283,0
2017-03-23,sh.603737,68.9700,70.5000,68.4400,70.2100,68.9800,1315922,91797926.0000,5.263688,1,1.783119,57.409790,7.839968,3.889587,38.745052,0
2017-03-24,sh.603737,73.7000,77.2300,73.7000,74.0700,70.2100,4939880,374944192.0000,19.759520,1,5.497793,60.566061,8.270993,4.103428,40.875175,0
2017-03-27,sh.603737,72.7200,78.6800,71.5000,76.1500,74.0700,3448969,258733852.0000,13.795876,1,2.808157,62.266850,8.503256,4.218659,42.023013,0
2017-03-28,sh.603737,75.5000,75.5000,72.8000,72.8500,76.1500,1843273,136028452.0000,7.373092,1,-4.333556,59.568483,8.134763,4.035841,40.201923,0
2017-03-29,sh.603737,72.8200,73.5300,69.9200,70.0400,72.8500,1880530,134154295.0000,7.522120,1,-3.857238,57.270783,7.820985,3.880169,38.651238,0
2017-03-30,sh.603737,69.2000,71.6600,69.2000,70.0100,70.0400,1297207,91601107.0000,5.188828,1,-0.042831,57.246253,7.817635,3.878507,38.634683,0
2017-03-31,sh.603737,69.4600,72.1300,69.4600,71.8100,70.0100,993320,70860149.0000,3.973280,1,2.571055,58.718089,8.018631,3.978226,39.628004,0
2017-04-05,sh.603737,71.8400,74.7000,71.3800,73.5000,71.8100,869902,63961210.0000,3.479608,1,2.353436,60.099979,8.207345,4.071851,40.560623,0
2017-04-06,sh.603737,73.1300,75.5000,72.5100,75.4500,73.5000,1206401,89979762.0000,4.825604,1,2.653057,61.694469,8.425090,4.179879,41.636721,0
2017-04-07,sh.603737,75.0800,76.4700,74.3200,75.1800,75.4500,803013,60658810.0000,3.212052,1,-0.357849,61.473693,8.394941,4.164921,41.487723,0
2017-04-10,sh.603737,74.3800,74.3800,71.7800,72.7100,75.1800,1397718,101753202.0000,5.590872,1,-3.285450,54.399941,7.442962,3.732143,1604.118842,0
2017-04-11,sh.603737,72.0000,73.2000,71.4100,72.8300,72.7100,739613,53452544.0000,2.958452,1,0.165043,54.489722,7.455245,3.738303,1606.766267,0
2017-04-12,sh.603737,71.9900,72.9800,71.0100,71.2200,72.8300,547297,39200891.0000,2.189188,1,-2.210628,53.285158,7.290438,3.655663,1571.246650,0
2017-04-13,sh.603737,71.8400,72.2900,70.6100,71.8000,71.2200,498492,35542330.0000,1.993968,1,0.814380,53.719100,7.349809,3.685434,1584.042537,0
2017-04-14,sh.603737,72.3900,72.3900,70.7600,71.0000,71.8000,474492,33883775.0000,1.897968,1,-1.114210,53.120559,7.267917,3.644370,1566.393038,0
2017-04-17,sh.603737,68.5000,70.2500,68.5000,69.0900,71.0000,382100,26518407.0000,1.528400,1,-2.690146,51.691541,7.072400,3.546332,1524.254859,0
2017-04-18,sh.603737,68.8000,72.3700,68.8000,72.3600,69.0900,864089,61564778.0000,3.456356,1,4.732964,54.138079,7.407134,3.714178,1596.397187,0
2017-04-19,sh.603737,72.6000,72.7800,70.5000,71.3300,72.3600,522120,37330803.0000,2.088480,1,-1.423437,53.367457,7.301698,3.661309,1573.673457,0
2017-04-20,sh.603737,70.6300,74.3100,70.6300,72.0600,71.3300,1143379,83622724.0000,4.573516,1,1.023406,53.913626,7.376424,3.698779,1589.778624,0
2017-04-21,sh.603737,72.0600,72.9100,70.4000,70.7600,72.0600,586300,42111221.0000,2.345200,1,-1.804046,52.940996,7.243350,3.632051,1561.098189,0
2017-04-24,sh.603737,70.7800,71.1700,68.4600,69.5600,70.7600,530008,36833478.0000,2.120032,1,-1.695880,52.043184,7.120512,3.570456,1534.623940,0
2017-04-25,sh.603737,68.0000,69.7900,67.7200,68.3400,69.5600,488386,33544541.0000,1.953544,1,-1.753883,50.771000,7.088765,3.300302,199.748386,0
2017-04-26,sh.603737,68.6000,68.8800,64.5000,64.6400,68.3400,1067411,70639259.0000,4.269644,1,-5.414102,48.022205,6.704972,3.121620,188.933797,0
2017-04-27,sh.603737,64.0000,66.5000,61.1000,65.3900,64.6400,842275,53739111.0000,3.369100,1,1.160272,48.579393,6.782767,3.157839,191.125943,0
2017-04-28,sh.603737,64.9600,65.9500,63.7000,64.2100,65.3900,589400,38020343.0000,2.357600,1,-1.804558,47.702750,6.660369,3.100854,187.676966,0
2017-05-02,sh.603737,64.0800,66.5000,63.2800,66.4600,64.2100,659449,42988658.0000,2.637796,1,3.504127,49.374315,6.893756,3.209512,194.253405,0
2017-05-03,sh.603737,66.1400,67.1000,64.9000,65.7800,66.4600,514810,34045425.0000,2.059240,1,-1.023172,48.869131,6.823221,3.176674,192.265859,0
2017-05-04,sh.603737,65.7700,66.8300,65.2800,66.2100,65.7800,484868,32044136.0000,1.939472,1,0.653695,49.188586,6.867824,3.197439,193.522690,0
2017-05-05,sh.603737,65.5100,66.4800,65.4100,66.2100,66.2100,331049,21886450.0000,1.324196,1,0.000000,49.188586,6.867824,3.197439,193.522690,0
2017-05-08,sh.603737,66.2500,66.9000,62.8200,63.3000,66.2100,426796,27552005.0000,1.707184,1,-4.395106,47.026695,6.565976,3.056908,185.017161,0
2017-05-09,sh.603737,63.3000,64.9300,62.5200,64.5100,63.3000,398821,25656497.0000,1.595284,1,1.911537,47.925625,6.691487,3.115342,188.553824,0
2017-05-10,sh.603737,64.2000,64.9500,63.6500,64.6800,64.5100,273712,17618420.0000,1.094848,1,0.263522,48.051921,6.709121,3.123552,189.050711,0
