date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-07,sh.605167,11.7900,12.1000,11.4400,11.7200,11.8800,22096923,259549207.5200,19.682100,1,-1.346800,49.222547,6.303485,3.000369,-206.996274,0
2021-09-08,sh.605167,11.6700,12.0500,11.2500,11.7000,11.7200,22453209,261526943.4300,19.999500,1,-0.170600,49.138549,6.292729,2.995249,-206.643038,0
2021-09-09,sh.605167,11.5400,11.5800,11.0100,11.1600,11.7000,21483930,240494642.3000,19.136100,1,-4.615400,46.870616,6.002295,2.857007,-197.105667,0
2021-09-10,sh.605167,11.1600,11.3500,10.8900,10.9500,11.1600,14028689,154995480.3700,12.495600,1,-1.881700,45.988642,5.889349,2.803246,-193.396689,0
2021-09-13,sh.605167,10.9000,10.9000,10.5200,10.8400,10.9500,12821889,137310450.9400,11.420700,1,-1.004600,45.526656,5.830186,2.775086,-191.453891,0
2021-09-14,sh.605167,10.9000,11.1600,10.5800,10.6600,10.8400,17743186,192136860.5500,15.804200,1,-1.660500,44.770678,5.733375,2.729005,-188.274768,0
2021-09-15,sh.605167,10.5800,10.5800,10.1800,10.3800,10.5500,10747855,111365957.0800,9.573300,1,-1.611400,43.594713,5.582780,2.657324,-183.329464,0
2021-09-16,sh.605167,10.4500,10.7400,10.1400,10.1500,10.3800,13998194,146553372.0700,12.468500,1,-2.215800,42.628741,5.459077,2.598443,-179.267251,0
2021-09-17,sh.605167,10.1500,10.1500,9.5300,9.7700,10.1500,14809870,144747851.1900,13.191400,1,-3.743800,41.032789,5.254697,2.501161,-172.555767,0
2021-09-22,sh.605167,9.5100,9.8600,9.5100,9.7700,9.7700,7814965,75920687.2300,6.960900,1,0.000000,41.032789,5.254697,2.501161,-172.555767,0
2021-09-23,sh.605167,9.8600,10.1400,9.7800,10.0300,9.7700,10871329,108767057.6200,9.683300,1,2.661200,42.124756,5.394536,2.567722,-177.147835,0
2021-09-24,sh.605167,10.0400,10.1600,9.5200,9.5700,10.0300,10906868,105803317.2300,9.715000,1,-4.586200,40.192813,5.147129,2.449960,-169.023408,0
2021-09-27,sh.605167,9.6900,9.6900,8.6700,8.9800,9.5700,11673706,105170694.1800,10.398000,1,-6.165100,37.714886,4.829804,2.298918,-158.602947,0
2021-09-28,sh.605167,8.8800,9.0800,8.7800,9.0000,8.9800,6170426,55111836.9900,5.496100,1,0.222700,37.798884,4.840560,2.304038,-158.956183,0
2021-09-29,sh.605167,8.9900,8.9900,8.5500,8.5700,9.0000,7759178,67341989.1300,6.911200,1,-4.777800,35.992937,4.609289,2.193956,-151.361610,0
2021-09-30,sh.605167,8.6200,8.9000,8.6200,8.8500,8.5700,5263502,46359874.6600,4.688300,1,3.267200,37.168903,4.759884,2.265637,-156.306913,0
2021-10-08,sh.605167,8.9800,9.1200,8.8200,8.9000,8.8500,4536378,40491399.1100,4.040600,1,0.565000,37.378896,4.786776,2.278437,-157.190003,0
2021-10-11,sh.605167,8.9000,9.1900,8.6900,9.1400,8.9000,6875255,61691434.2000,6.123900,1,2.696600,38.386867,4.915858,2.339878,-161.428834,0
2021-10-12,sh.605167,8.9900,9.0900,8.7400,9.0900,9.1400,6480312,57875811.8000,5.772100,1,-0.547000,38.176873,4.888966,2.327078,-160.545745,0
2021-10-13,sh.605167,9.0500,9.4100,9.0100,9.2100,9.0900,8933503,82685451.7600,7.957200,1,1.320100,38.680858,4.953507,2.357799,-162.665160,0
2021-10-14,sh.605167,9.0500,9.1400,8.8000,9.0800,9.2100,6142606,55556789.9600,5.471300,1,-1.411500,38.134874,4.883588,2.324518,-160.369127,0
2021-10-15,sh.605167,9.0800,9.4900,9.0800,9.1900,9.0800,6302383,58065369.4500,5.613700,1,1.211500,38.596860,4.942750,2.352679,-162.311924,0
2021-10-18,sh.605167,9.1800,9.2000,8.9700,9.0700,9.1900,5092154,46069009.4600,4.535700,1,-1.305800,38.092875,4.878209,2.321958,-160.192509,0
2021-10-19,sh.605167,9.0200,9.0500,8.8400,8.9000,9.0700,5914597,52652989.7400,5.268200,1,-1.874300,37.378896,4.786776,2.278437,-157.190003,0
2021-10-20,sh.605167,8.8800,8.9500,8.7300,8.8500,8.9000,4354930,38476033.4200,3.879000,1,-0.561800,37.168903,4.759884,2.265637,-156.306913,0
2021-10-21,sh.605167,8.8100,8.8300,8.6300,8.6600,8.8500,5181512,45040367.6500,4.615300,1,-2.146900,36.370926,4.657695,2.216996,-152.951171,0
2021-10-22,sh.605167,8.6000,8.7100,8.3200,8.3400,8.6600,6390573,54409074.6200,5.692200,1,-3.695200,35.026966,4.485586,2.135075,-147.299396,0
2021-10-25,sh.605167,8.2700,8.4400,8.1500,8.4300,8.3400,4081649,34119056.0600,3.635600,1,1.079100,35.404955,4.533992,2.158115,-148.888958,0
2021-10-26,sh.605167,8.6300,8.6300,8.4200,8.4900,8.4300,4409101,37554063.1200,3.927300,1,0.711700,33.114380,2.922668,1.937050,19.486406,0
2021-10-27,sh.605167,8.5900,8.5900,8.1800,8.2300,8.4900,4647344,38514813.4400,4.139500,1,-3.062400,32.100277,2.833163,1.877730,18.889649,0
2021-10-28,sh.605167,8.2100,8.2900,7.9000,7.9900,8.2300,5403571,43287527.0000,4.813100,1,-2.916200,31.164181,2.750544,1.822972,18.338796,0
2021-10-29,sh.605167,7.9800,8.2300,7.9600,8.1800,7.9900,4166255,33805045.1100,3.711000,1,2.378000,31.905257,2.815951,1.866322,18.774888,0
2021-11-01,sh.605167,8.1400,8.2800,8.1200,8.2300,8.1800,3445169,28335675.0800,3.068700,1,0.611200,32.100277,2.833163,1.877730,18.889649,0
2021-11-02,sh.605167,8.2300,8.3200,7.9800,8.0600,8.2300,4289972,34870392.0600,3.821200,1,-2.065600,31.437209,2.774641,1.838943,18.499462,0
2021-11-03,sh.605167,8.1200,8.4400,8.0400,8.3100,8.0600,5016935,41571499.7600,4.468700,1,3.101700,32.412308,2.860703,1.895982,19.073266,0
2021-11-04,sh.605167,8.3100,8.4000,8.2600,8.3700,8.3100,3776829,31542979.7300,3.364100,1,0.722000,32.646332,2.881358,1.909671,19.210979,0
2021-11-05,sh.605167,8.3500,8.4400,8.3100,8.3800,8.3700,4047158,33932304.6800,3.604900,1,0.119500,32.685336,2.884800,1.911953,19.233932,0
2021-11-08,sh.605167,8.3800,8.4400,8.2500,8.3000,8.3800,3477912,28894712.3200,3.097800,1,-0.954700,32.373304,2.857261,1.893701,19.050314,0
2021-11-09,sh.605167,8.2600,9.1200,8.2600,8.9400,8.3000,15424285,137071907.9300,13.738700,1,7.710800,34.869559,3.077579,2.039721,20.519254,0
2021-11-10,sh.605167,8.7100,8.9500,8.6400,8.8800,8.9400,8526866,74973643.2900,7.595000,1,-0.671100,34.635535,3.056925,2.026031,20.381541,0
2021-11-11,sh.605167,8.8200,9.0700,8.8200,8.9600,8.8800,6319808,56769440.7000,5.629200,1,0.900900,34.947567,3.084464,2.044284,20.565158,0
2021-11-12,sh.605167,8.9500,9.0600,8.8800,9.0200,8.9600,5496834,49391324.3900,4.896100,1,0.669600,35.181591,3.105119,2.057973,20.702871,0
2021-11-15,sh.605167,9.0800,9.3400,8.9500,9.1400,9.0200,6697391,60937265.4900,5.965500,1,1.330400,35.649639,3.146429,2.085352,20.978298,0
2021-11-16,sh.605167,9.0800,9.1200,8.8900,8.9000,9.1400,6219357,55789525.3900,5.539700,1,-2.625800,34.713543,3.063809,2.030595,20.427445,0
2021-11-17,sh.605167,8.8900,9.0800,8.8700,9.0200,8.9000,3671892,33059096.9400,3.270600,1,1.348300,35.181591,3.105119,2.057973,20.702871,0
2021-11-18,sh.605167,9.0200,9.1300,8.9000,8.9000,9.0200,4836140,43548456.2600,4.307600,1,-1.330400,34.713543,3.063809,2.030595,20.427445,0
2021-11-19,sh.605167,8.9200,9.4500,8.8800,9.2800,8.9000,10593628,98060357.8800,9.435900,1,4.269700,36.195695,3.194624,2.117294,21.299628,0
2021-11-22,sh.605167,9.0700,9.7800,9.0700,9.6000,9.2800,12033087,115310706.9900,10.718100,1,3.448300,37.443822,3.304783,2.190304,22.034098,0
2021-11-23,sh.605167,9.9300,9.9400,9.4100,9.4600,9.6000,8661585,82744078.3200,7.715000,1,-1.458300,36.897766,3.256588,2.158362,21.712768,0
2021-11-24,sh.605167,9.4400,9.4900,9.3200,9.3600,9.4600,6064009,56914068.8100,5.401300,1,-1.057100,36.507726,3.222164,2.135547,21.483246,0
2021-11-25,sh.605167,9.4300,9.4600,9.2500,9.2800,9.3600,3951385,36828305.2900,3.519600,1,-0.854700,36.195695,3.194624,2.117294,21.299628,0
2021-11-26,sh.605167,9.3200,9.3200,9.1500,9.1800,9.2800,4297072,39555185.2400,3.827500,1,-1.077600,35.805655,3.160199,2.094478,21.070106,0
2021-11-29,sh.605167,9.0000,9.1800,8.9800,9.0500,9.1800,4152232,37650781.9600,3.698500,1,-1.416100,35.298603,3.115447,2.064818,20.771728,0
2021-11-30,sh.605167,9.1000,9.2000,8.9600,9.0500,9.0500,4644700,42215104.0000,4.137100,1,0.000000,35.298603,3.115447,2.064818,20.771728,0
2021-12-01,sh.605167,9.0400,9.3100,9.0100,9.3000,9.0500,6360999,58708895.8300,5.665900,1,2.762400,36.273703,3.201509,2.121857,21.345533,0
2021-12-02,sh.605167,9.2200,9.3200,9.0500,9.0700,9.3000,4757300,43543043.0000,4.237400,1,-2.473100,35.376611,3.122332,2.069381,20.817632,0
2021-12-03,sh.605167,9.1500,9.1600,8.8700,8.9700,9.0700,4963688,44554336.5200,4.421300,1,-1.102500,34.986571,3.087907,2.046565,20.588111,0
2021-12-06,sh.605167,8.9400,9.0000,8.6900,8.7100,8.9700,5029832,44354274.4800,4.480200,1,-2.898600,33.972468,2.998402,1.987245,19.991354,0
2021-12-07,sh.605167,8.7100,8.8000,8.4400,8.5400,8.7100,5016400,42930440.4100,4.468200,1,-1.951800,33.309400,2.939880,1.948458,19.601167,0
2021-12-08,sh.605167,8.5500,8.6300,8.5000,8.6300,8.5400,3457971,29689503.0500,3.080100,1,1.053900,33.660436,2.970862,1.968992,19.807736,0
2021-12-09,sh.605167,9.0100,9.4900,8.8300,9.4900,8.6300,15622151,146572430.9900,13.914900,1,9.965200,37.014778,3.266916,2.165207,21.781624,0
2021-12-10,sh.605167,9.7000,10.0100,9.2300,9.3100,9.4900,31265433,300923234.9200,27.848700,1,-1.896700,36.312706,3.204951,2.124139,21.368485,0
2021-12-13,sh.605167,9.1800,10.2400,9.0700,10.0000,9.3100,38221673,374133342.1200,34.044800,1,7.411400,39.003981,3.442483,2.281567,22.952186,0
2021-12-14,sh.605167,9.8600,9.8600,9.5400,9.6700,10.0000,26584660,256227366.7800,23.679500,1,-3.300000,37.716850,3.328881,2.206275,22.194764,0
2021-12-15,sh.605167,9.6200,9.7600,9.4900,9.6700,9.6700,16164764,155542600.4000,14.398300,1,0.000000,37.716850,3.328881,2.206275,22.194764,0
2021-12-16,sh.605167,9.5800,10.4500,9.5100,10.1300,9.6700,27587955,275083537.1300,24.573100,1,4.757000,39.511033,3.487235,2.311227,23.250564,0
2021-12-17,sh.605167,10.0000,10.3200,9.8600,9.9800,10.1300,17158821,172363119.3600,15.283700,1,-1.480800,38.925973,3.435598,2.277004,22.906281,0
2021-12-20,sh.605167,10.3000,10.9800,9.9800,10.9300,9.9800,43479385,462360445.7200,38.727900,1,9.519000,42.631351,3.762633,2.493753,25.086739,0
2021-12-21,sh.605167,10.4200,10.4500,10.0000,10.1800,10.9300,31091472,318881812.7300,27.693800,1,-6.861800,39.706053,3.504447,2.322635,23.365325,0
2021-12-22,sh.605167,10.1900,10.2700,9.7600,10.1000,10.1800,20699485,207216733.4500,18.437400,1,-0.785900,39.394021,3.476907,2.304383,23.181708,0
2021-12-23,sh.605167,9.9500,10.7100,9.8200,10.2500,10.1000,25543687,262411889.9800,22.752200,1,1.485100,39.979081,3.528545,2.338606,23.525990,0
2021-12-24,sh.605167,10.2400,10.4900,9.6200,9.6300,10.2500,18261055,182572656.5200,16.265500,1,-6.048800,37.560834,3.315111,2.197149,22.102955,0
2021-12-27,sh.605167,9.6800,10.5900,9.6600,10.5900,9.6300,31104458,323688448.5400,27.705300,1,9.968800,41.305216,3.645589,2.416179,24.306365,0
2021-12-28,sh.605167,10.8800,11.5800,10.3500,10.4000,10.5900,41502375,448976539.5000,36.966900,1,-1.794100,40.564140,3.580182,2.372830,23.870273,0
2021-12-29,sh.605167,10.2000,10.6600,10.0500,10.1600,10.4000,23606454,243207284.3400,21.026700,1,-2.307700,39.628045,3.497562,2.318072,23.319421,0
2021-12-30,sh.605167,10.0800,10.2100,9.9300,9.9500,10.1600,16931554,170035567.9400,15.081300,1,-2.066900,38.808961,3.425270,2.270159,22.837425,0
2021-12-31,sh.605167,9.9800,10.0400,9.8100,9.8500,9.9500,13591871,134829803.2500,12.106500,1,-1.005000,38.418921,3.390845,2.247343,22.607903,0
2022-01-04,sh.605167,9.8100,9.9800,9.7700,9.9200,9.8500,9584519,94744579.2900,8.537100,1,0.710700,38.691949,3.414943,2.263314,22.768568,0
2022-01-05,sh.605167,9.9300,9.9300,9.2500,9.4400,9.9200,17264624,163622729.4900,15.377900,1,-4.838700,36.819758,3.249704,2.153799,21.666863,0
2022-01-06,sh.605167,9.3100,9.7900,9.2900,9.5300,9.4400,9239922,88367950.4000,8.230200,1,0.953400,37.170794,3.280686,2.174333,21.873433,0
2022-01-07,sh.605167,9.5600,9.7300,9.4600,9.6400,9.5300,8908834,85107459.8000,7.935300,1,1.154200,37.599838,3.318553,2.199430,22.125907,0
2022-01-10,sh.605167,9.6000,10.2000,9.5800,10.0400,9.6400,17965832,178181633.1600,16.002500,1,4.149400,39.159997,3.456252,2.290693,23.043994,0
2022-01-11,sh.605167,10.0100,11.0400,9.8400,11.0400,10.0400,28576638,303048840.8900,25.453700,1,9.960200,43.060395,3.800501,2.518850,25.339213,0
2022-01-12,sh.605167,10.8200,12.1400,10.7100,12.1400,11.0400,52457852,614448282.0300,46.725200,1,9.963800,47.350833,4.179174,2.769822,27.863953,0
2022-01-13,sh.605167,12.0000,12.0000,11.0000,11.0000,12.1400,48616337,551996073.6300,43.303500,1,-9.390400,42.904379,3.786731,2.509724,25.247404,0
2022-01-14,sh.605167,10.6500,11.2800,10.6500,10.7300,11.0000,30092357,327355042.1500,26.803800,1,-2.454500,41.851272,3.693784,2.448121,24.627695,0
2022-01-17,sh.605167,10.8000,10.9800,10.4600,10.5800,10.7300,21756095,230101623.7600,19.378600,1,-1.397900,41.266212,3.642147,2.413898,24.283412,0
2022-01-18,sh.605167,10.5300,10.6300,10.2100,10.2600,10.5800,15359171,158956007.5200,13.680700,1,-3.024600,40.018085,3.531987,2.340888,23.548942,0
2022-01-19,sh.605167,10.1900,10.4200,10.1200,10.2600,10.2600,10966705,112367604.7200,9.768200,1,0.000000,40.018085,3.531987,2.340888,23.548942,0
2022-01-20,sh.605167,10.1900,10.2600,9.7200,9.7300,10.2600,14497699,143667387.5600,12.913400,1,-5.165700,37.950874,3.349536,2.219965,22.332477,0
2022-01-21,sh.605167,9.7800,9.9500,9.7300,9.7500,9.7300,11270700,110879976.0000,10.039000,1,0.205500,38.028882,3.356420,2.224528,22.378381,0
2022-01-24,sh.605167,9.6800,9.8900,9.6100,9.7600,9.7500,8063300,78793307.0000,7.182100,1,0.102600,38.067886,3.359863,2.226809,22.401333,0
2022-01-25,sh.605167,9.6700,9.7500,8.9000,8.9000,9.7600,13674963,126088796.6700,12.180500,1,-8.811500,34.713543,3.063809,2.030595,20.427445,0
2022-01-26,sh.605167,8.8900,9.3900,8.8900,9.2900,8.9000,12160471,112124136.5200,10.831600,1,4.382000,36.234699,3.198066,2.119576,21.322580,0
2022-01-27,sh.605167,9.2500,9.3100,9.0400,9.0500,9.2900,6966391,63845379.9700,6.205100,1,-2.583400,35.298603,3.115447,2.064818,20.771728,0
2022-01-28,sh.605167,9.1400,9.3500,9.0300,9.3000,9.0500,7781739,71767828.4600,6.931300,1,2.762400,36.273703,3.201509,2.121857,21.345533,0
2022-02-07,sh.605167,9.8100,9.8800,9.4000,9.5700,9.3000,9835500,94547464.0000,8.760700,1,2.903200,37.326810,3.294456,2.183459,21.965242,0
2022-02-08,sh.605167,9.6900,9.7500,9.5100,9.7100,9.5700,7010819,67670046.7300,6.244700,1,1.462900,37.872866,3.342651,2.215401,22.286572,0
2022-02-09,sh.605167,9.6400,9.7400,9.5500,9.7000,9.7100,7065842,68280691.0500,6.293700,1,-0.103000,37.833862,3.339208,2.213120,22.263620,0
2022-02-10,sh.605167,9.6600,9.9000,9.5900,9.8800,9.7000,10198808,99600516.8600,9.084300,1,1.855700,38.535933,3.401173,2.254188,22.676759,0
2022-02-11,sh.605167,9.7700,9.7700,9.4200,9.4500,9.8800,9128019,87175707.4600,8.130500,1,-4.352200,36.858762,3.253146,2.156081,21.689815,0
2022-02-14,sh.605167,9.4000,9.5500,9.1600,9.3500,9.4500,5259819,49432039.8400,4.685000,1,-1.058200,36.468722,3.218721,2.133265,21.460294,0
2022-02-15,sh.605167,9.3500,9.4600,9.2600,9.3900,9.3500,3992068,37366009.5600,3.555800,1,0.427800,36.624738,3.232491,2.142391,21.552102,0
2022-02-16,sh.605167,9.3700,10.3300,9.3600,9.8700,9.3900,15751507,156341278.7100,14.030200,1,5.111800,38.496929,3.397730,2.251907,22.653807,0
2022-02-17,sh.605167,9.9400,10.1500,9.7900,9.8200,9.8700,13570166,135123976.1400,12.087200,1,-0.506600,38.301910,3.380518,2.240499,22.539046,0
2022-02-18,sh.605167,9.7600,9.8600,9.7000,9.8000,9.8200,7902967,77348787.5800,7.039300,1,-0.203700,38.223902,3.373633,2.235936,22.493142,0
2022-02-21,sh.605167,9.8200,9.9500,9.7200,9.9400,9.8000,7771371,76747424.7700,6.922100,1,1.428600,38.769957,3.421828,2.267877,22.814473,0
2022-02-22,sh.605167,9.7900,9.9500,9.7100,9.8200,9.9400,7141239,70071971.8900,6.360800,1,-1.207200,38.301910,3.380518,2.240499,22.539046,0
2022-02-23,sh.605167,9.8100,9.8800,9.7000,9.8800,9.8200,6404968,62856340.9500,5.705000,1,0.611000,38.535933,3.401173,2.254188,22.676759,0
2022-02-24,sh.605167,9.7800,10.0400,9.2000,9.4400,9.8800,13256947,128094386.3600,11.808200,1,-4.453400,36.819758,3.249704,2.153799,21.666863,0
2022-02-25,sh.605167,9.5500,10.1800,9.5500,9.7200,9.4400,10956977,108034301.6700,9.759600,1,2.966100,37.911870,3.346093,2.217683,22.309524,0
2022-02-28,sh.605167,9.6000,9.7800,9.4400,9.5300,9.7200,7370000,70414622.0000,6.564600,1,-1.954700,37.170794,3.280686,2.174333,0.000000,0
2022-03-01,sh.605167,9.6400,10.0600,9.5700,10.0600,9.5300,19083597,189819790.0000,16.998100,1,5.561400,39.238005,3.463137,2.295256,23.089899,0
2022-03-02,sh.605167,10.0000,10.1000,9.9200,10.0400,10.0600,8389606,83920647.0000,7.472800,1,-0.198800,39.159997,3.456252,2.290693,23.043994,0
2022-03-03,sh.605167,10.4000,10.4800,9.9100,10.1600,10.0400,17647597,178288834.0000,15.719000,1,1.195200,39.628045,3.497562,2.318072,23.319421,0
2022-03-04,sh.605167,10.0000,10.4600,9.9000,10.2000,10.1600,16516700,168034663.0000,14.711700,1,0.393700,39.784061,3.511332,2.327198,23.411229,0
2022-03-07,sh.605167,10.0500,10.2600,9.8200,9.9500,10.2000,10294371,103512173.0000,9.169400,1,-2.451000,38.808961,3.425270,2.270159,22.837425,0
2022-03-08,sh.605167,10.0300,10.0300,9.4100,9.5800,9.9500,10570559,101976472.0000,9.415400,1,-3.718600,37.365814,3.297898,2.185741,21.988194,0
2022-03-09,sh.605167,9.6000,9.6800,8.7000,9.1800,9.5800,14552400,132859348.0000,12.962100,1,-4.175400,35.805655,3.160199,2.094478,21.070106,0
2022-03-10,sh.605167,9.3200,9.6500,9.1500,9.3200,9.1800,11935194,112718555.0000,10.630900,1,1.525100,36.351710,3.208394,2.126420,21.391437,0
2022-03-11,sh.605167,9.4000,9.4200,8.9700,9.3000,9.3200,7280522,66538305.0000,6.484900,1,-0.214600,36.273703,3.201509,2.121857,21.345533,0
2022-03-14,sh.605167,9.1600,9.2600,8.8100,8.8100,9.3000,7043900,63429775.0000,6.274100,1,-5.268800,34.362507,3.032827,2.010060,20.220876,0
2022-03-15,sh.605167,8.8000,8.9200,8.3900,8.4000,8.8100,6824293,58837234.0000,6.078500,1,-4.653800,32.763344,2.891685,1.916516,19.279836,0
2022-03-16,sh.605167,8.4200,8.6400,8.2300,8.5800,8.4000,5824195,49332210.0000,5.187700,1,2.142900,33.465416,2.953650,1.957584,19.692975,0
2022-03-17,sh.605167,8.6500,8.8400,8.5900,8.7000,8.5800,6162617,53924747.0000,5.489200,1,1.398600,33.933464,2.994960,1.984963,19.968402,0
2022-03-18,sh.605167,8.6500,8.8500,8.6300,8.7900,8.7000,4788851,42062234.8100,4.265500,1,1.034500,34.284499,3.025942,2.005497,20.174971,0
2022-03-21,sh.605167,8.8200,8.9100,8.7500,8.8600,8.7900,4733500,41861411.0000,4.216200,1,0.796400,34.557527,3.050040,2.021468,20.335636,0
2022-03-22,sh.605167,8.8100,8.9900,8.7200,8.9200,8.8600,5125072,45431546.3700,4.565000,1,0.677200,34.791551,3.070694,2.035158,20.473350,0
2022-03-23,sh.605167,9.3500,9.4500,9.0100,9.0600,8.9200,10388112,95759054.0200,9.252900,1,1.569500,35.337607,3.118889,2.067100,20.794680,0
2022-03-24,sh.605167,9.0100,9.9600,8.9900,9.4400,9.0600,15802416,149291020.3300,14.075500,1,4.194300,36.819758,3.249704,2.153799,21.666863,0
2022-03-25,sh.605167,9.2100,9.2100,8.9700,8.9800,9.4400,10679593,97010744.0700,9.512500,1,-4.872900,35.025575,3.091349,2.048847,20.611063,0
2022-03-28,sh.605167,8.8300,8.9800,8.6300,8.9300,8.9800,4932500,43477307.0000,4.393500,1,-0.556800,34.830555,3.074137,2.037439,20.496302,0
2022-03-29,sh.605167,8.8500,8.9200,8.6700,8.7300,8.9300,4694042,41169504.2400,4.181100,1,-2.239600,34.050476,3.005287,1.991808,20.037258,0
2022-03-30,sh.605167,8.7100,8.8400,8.7100,8.8000,8.7300,3576497,31379246.3200,3.185700,1,0.801800,34.323503,3.029385,2.007779,20.197923,0
