date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-26,sh.603717,32.5000,34.1000,32.3000,33.7500,32.7100,5817206,195221570.0000,13.472647,1,3.179459,53.033346,9.705113,7.060249,3875.262366,0
2017-04-27,sh.603717,33.5000,37.1300,33.2600,37.1300,33.7500,10330243,370118800.0000,23.924839,1,10.014820,58.344537,10.677062,7.767320,4263.362715,0
2017-04-28,sh.603717,37.2800,37.8000,36.0000,37.0000,37.1300,10117943,371923168.0000,23.433152,1,-0.350124,58.140260,10.639680,7.740125,4248.435779,0
2017-05-02,sh.603717,36.3100,37.5300,36.1000,37.4800,37.0000,6540967,239972874.0000,15.148877,1,1.297296,38.624998,5.421006,6.585517,12.248941,0
2017-05-03,sh.603717,37.3000,38.8800,36.7000,38.3000,37.4800,9746847,369373168.0000,22.573694,1,2.187833,39.470049,5.539609,6.729597,12.516927,0
2017-05-04,sh.603717,37.7200,37.9800,36.1700,36.2600,38.3000,7295758,269267872.0000,16.896973,1,-5.326373,37.367727,5.244549,6.371153,11.850229,0
2017-05-05,sh.603717,35.5200,36.9100,35.5000,35.5100,36.2600,5172452,187457814.0000,11.979397,1,-2.068395,36.594815,5.136071,6.239373,11.605120,0
2017-05-08,sh.603717,35.0200,35.6000,32.2000,32.5500,35.5100,4788910,162736911.0000,11.091114,1,-8.335677,33.544389,4.707944,5.719279,10.637754,0
2017-05-09,sh.603717,32.7800,33.8300,32.5200,33.5400,32.5500,4180375,138853811.0000,9.681747,1,3.041480,34.564633,4.851135,5.893229,10.961299,0
2017-05-10,sh.603717,34.1000,35.2900,33.1300,33.1600,33.5400,6416640,220183637.0000,14.860936,1,-1.132979,34.173024,4.796173,5.826460,10.837110,0
2017-05-11,sh.603717,32.4600,35.2000,31.5000,34.9500,33.1600,7219261,243369000.0000,16.719806,1,5.398073,36.017707,5.055074,6.140977,11.422105,0
2017-05-12,sh.603717,34.6200,37.3600,34.0000,36.6300,34.9500,9628972,344837168.0000,22.300695,1,4.806868,37.749031,5.298064,6.436165,11.971150,0
2017-05-15,sh.603717,36.1500,36.9600,35.6900,36.2700,36.6300,6607347,239891115.0000,15.302613,1,-0.982803,37.378033,5.245995,6.372911,11.853497,0
2017-05-16,sh.603717,36.0000,38.0800,35.9500,37.9300,36.2700,8668544,322690688.0000,20.076345,1,4.576785,39.088745,5.486093,6.664585,12.396006,0
2017-05-17,sh.603717,37.6000,38.3600,36.7900,36.9100,37.9300,7834786,293133904.0000,18.145361,1,-2.689165,38.037585,5.338563,6.485363,12.062658,0
2017-05-18,sh.603717,36.0100,38.5600,36.0100,38.4400,36.9100,9506220,357490496.0000,22.016402,1,4.145215,39.614325,5.559858,6.754196,12.562681,0
2017-05-19,sh.603717,38.1000,38.3000,36.8100,37.0400,38.4400,7244004,271081888.0000,16.777111,1,-3.642034,38.171556,5.357366,6.508205,12.105143,0
2017-05-22,sh.603717,36.5600,38.1800,34.0000,34.2200,37.0400,7589708,278291792.0000,17.577761,1,-7.613390,35.265406,4.949488,6.012710,11.183531,0
2017-05-23,sh.603717,34.0100,34.1000,30.8000,30.8000,34.2200,8312698,265803006.0000,19.252205,1,-9.994162,31.740927,4.454829,5.411791,10.065832,0
2017-05-24,sh.603717,30.4900,31.4800,29.1800,31.1000,30.8000,4675104,142924460.0000,10.827539,1,0.974030,32.050092,4.498220,5.464503,10.163876,0
2017-05-25,sh.603717,31.0700,31.2500,29.5000,30.7900,31.1000,4586531,139889686.0000,10.622404,1,-0.996783,31.730621,4.453383,5.410034,10.062564,0
2017-05-26,sh.603717,30.8000,33.8000,30.8000,32.3000,30.7900,7893133,253765557.0000,18.280493,1,4.904184,33.286751,4.671785,5.675352,10.556051,0
2017-05-31,sh.603717,34.0100,34.7100,32.5500,32.8500,32.3000,6746382,226509234.0000,15.624618,1,1.702784,33.853553,4.751335,5.771991,10.735798,0
2017-06-01,sh.603717,32.7000,33.5000,31.8000,32.9500,32.8500,5704644,185558997.0000,13.211953,1,0.304421,33.956608,4.765799,5.789562,10.768479,0
2017-06-02,sh.603717,32.2700,34.3200,32.0000,34.1900,32.9500,7133689,239746754.0000,16.521621,1,3.763271,35.234490,4.945149,6.007439,11.173727,0
2017-06-05,sh.603717,34.8700,36.3600,34.0100,34.2900,34.1900,7799278,273153808.0000,18.063125,1,0.292490,35.337545,4.959613,6.025010,11.206408,0
2017-06-06,sh.603717,33.7000,34.8000,33.0100,33.6200,34.2900,4546899,153592367.0000,10.530616,1,-1.953928,34.647077,4.862706,5.907286,10.987444,0
2017-06-07,sh.603717,33.5400,35.9800,33.5400,35.8300,33.6200,9118179,319563632.0000,21.117699,1,6.573477,36.924591,5.182355,6.295599,11.709700,0
2017-06-08,sh.603717,35.6000,37.5700,35.2800,36.5500,35.8300,9552397,347259936.0000,22.123348,1,2.009482,37.666587,5.286493,6.422109,11.945005,0
2017-06-09,sh.603717,36.0000,37.1500,35.5000,36.1700,36.5500,6920805,250199987.0000,16.028582,1,-1.039675,37.274978,5.231531,6.355340,11.820816,0
2017-06-12,sh.603717,35.4800,36.9000,34.8000,36.1700,36.1700,7343959,264889692.0000,17.008606,1,0.000000,37.274978,5.231531,6.355340,11.820816,0
2017-06-13,sh.603717,35.7400,37.4900,35.5000,35.8400,36.1700,8939950,326804160.0000,20.704921,1,-0.912353,36.934897,5.183801,6.297356,11.712968,0
2017-06-14,sh.603717,35.3600,36.3500,34.6000,35.6300,35.8400,7021816,248723578.0000,16.262523,1,-0.585935,36.718481,5.153427,6.260458,11.644337,0
2017-06-15,sh.603717,35.6000,36.7700,34.8700,35.0800,35.6300,7609689,272474112.0000,17.624037,1,-1.543641,36.151679,5.073877,6.163819,11.464590,0
2017-06-16,sh.603717,34.5800,35.1700,33.4800,33.7200,35.0800,5701652,196225180.0000,13.205024,1,-3.876854,34.750131,4.877170,5.924856,11.020125,0
2017-06-19,sh.603717,33.6500,34.1400,33.5000,33.9100,33.7200,3223934,108949940.0000,7.466630,1,0.563460,34.945936,4.904651,5.958241,11.082219,0
2017-06-20,sh.603717,34.1300,35.1500,34.0100,34.3600,33.9100,5756314,199130879.0000,13.331621,1,1.327044,35.409683,4.969738,6.037309,11.229285,0
2017-06-21,sh.603717,34.0000,34.3600,32.7000,33.4600,34.3600,4939041,165151335.0000,11.438817,1,-2.619329,34.482189,4.839564,5.879173,10.935154,0
2017-06-22,sh.603717,33.4600,33.6200,31.6000,31.9600,33.4600,4207235,137416686.0000,9.743955,1,-4.482965,32.936364,4.622608,5.615611,10.444935,0
2017-06-23,sh.603717,31.9900,32.3900,31.0500,32.2500,31.9600,2804451,89281406.0000,6.495107,1,0.907387,33.235224,4.664553,5.666566,10.539710,0
2017-06-26,sh.603717,32.0800,32.7500,31.7300,32.6400,32.2500,2425587,78625740.0000,5.617659,1,1.209301,33.637138,4.720962,5.735092,10.667167,0
2017-06-27,sh.603717,32.4500,33.4000,32.4400,32.8000,32.6400,2634257,86800284.0000,6.100938,1,0.490196,33.802026,4.744104,5.763206,10.719457,0
2017-06-28,sh.603717,32.9500,32.9800,31.8800,31.9200,32.8000,2023650,65060747.0000,4.686773,1,-2.682924,32.895142,4.616823,5.608583,10.431862,0
2017-06-29,sh.603717,32.3600,32.9400,32.2700,32.5000,31.9200,2355368,76893718.0000,5.455031,1,1.817042,33.492861,4.700712,5.710493,10.621413,0
2017-06-30,sh.603717,32.2100,32.9000,32.1100,32.6100,32.5000,2257068,73436027.0000,5.227369,1,0.338463,33.606221,4.716622,5.729821,10.657363,0
2017-07-03,sh.603717,32.6000,32.8800,32.2200,32.8600,32.6100,2199715,71733288.0000,5.094539,1,0.766636,33.863859,4.752782,5.773748,10.739066,0
2017-07-04,sh.603717,32.9500,32.9700,32.4000,32.6000,32.8600,1951905,63805775.0000,4.520611,1,-0.791242,33.595916,4.715176,5.728064,10.654095,0
2017-07-05,sh.603717,32.7000,33.1600,32.5000,33.1400,32.6000,2689083,88419598.0000,6.227915,1,1.656445,34.152413,4.793280,5.822946,10.830574,0
2017-07-06,sh.603717,33.3900,33.4000,32.6700,33.1500,33.1400,3076788,101708928.0000,7.125840,1,0.030181,34.162718,4.794727,5.824703,10.833842,0
2017-07-07,sh.603717,33.2200,35.3800,33.2200,34.8200,33.1500,7920854,273367840.0000,18.344695,1,5.037702,35.883736,5.036271,6.118135,11.379619,0
2017-07-10,sh.603717,34.3000,34.5300,33.3400,33.4000,34.8200,4851625,164521419.0000,11.236362,1,-4.078111,34.420356,4.830886,5.868630,10.915545,0
2017-07-11,sh.603717,33.4500,33.7800,32.3900,32.4400,33.4000,3209979,105536366.0000,7.434310,1,-2.874260,33.431028,4.692034,5.699951,10.601805,0
2017-07-12,sh.603717,32.2500,32.6400,31.3300,32.4400,32.4400,3248043,103597004.0000,7.522466,1,0.000000,33.431028,4.692034,5.699951,10.601805,0
2017-07-13,sh.603717,32.3000,32.4000,31.6800,31.8400,32.4400,1798743,57434157.0000,4.165888,1,-1.849564,32.812698,4.605252,5.594526,10.405717,0
2017-07-14,sh.603717,32.2000,32.8300,31.7000,31.8800,31.8400,2215228,71510553.0000,5.130467,1,0.125625,32.853920,4.611037,5.601555,10.418790,0
2017-07-17,sh.603717,31.2000,31.2000,28.7600,28.8000,31.8800,4172359,124149320.0000,9.663182,1,-9.661230,29.679828,4.165554,5.060376,9.412206,0
2017-07-18,sh.603717,28.8500,29.6000,28.8000,29.3400,28.8000,1734643,50698387.0000,4.017433,1,1.875003,30.236324,4.243658,5.155258,9.588685,0
2017-07-19,sh.603717,29.0100,29.5000,29.0100,29.3700,29.3400,1586120,46392810.0000,3.673453,1,0.102252,30.267241,4.247998,5.160529,9.598490,0
2017-07-20,sh.603717,29.3000,29.7800,29.0100,29.0200,29.3700,2031932,59653804.0000,4.705954,1,-1.191693,29.906549,4.197375,5.099031,9.484105,0
2017-07-21,sh.603717,28.9800,29.0000,27.6500,28.1200,29.0200,3410427,95877207.0000,7.898548,1,-3.101308,28.979054,4.067201,4.940895,9.189974,0
2017-07-24,sh.603717,27.5300,28.6500,27.3800,28.3300,28.1200,1890796,53147910.0000,4.379083,1,0.746796,29.195469,4.097575,4.977793,9.258604,0
2017-07-25,sh.603717,28.1100,28.4500,27.9500,28.1200,28.3300,1232837,34680876.0000,2.855250,1,-0.741260,28.979054,4.067201,4.940895,9.189974,0
2017-07-26,sh.603717,28.2000,28.2400,27.5900,27.7900,28.1200,1419565,39511059.0000,3.287712,1,-1.173542,28.638973,4.019471,4.882911,9.082126,0
2017-07-27,sh.603717,27.9500,28.7500,27.6500,28.4800,27.7900,2208219,62510323.0000,5.114234,1,2.482903,29.350052,4.119270,5.004149,9.307626,0
2017-07-28,sh.603717,28.3300,28.4700,28.0300,28.3000,28.4800,1532901,43322476.0000,3.550198,1,-0.632023,29.164553,4.093236,4.972522,9.248800,0
2017-07-31,sh.603717,28.0000,28.6400,28.0000,28.5500,28.3000,1874465,53285515.0000,4.341260,1,0.883392,29.422190,4.129395,5.016449,9.330503,0
2017-08-01,sh.603717,28.6100,28.8800,28.4100,28.8300,28.5500,1443626,41345318.0000,3.343437,1,0.980738,29.710744,4.169893,5.065647,9.422011,0
2017-08-02,sh.603717,28.8000,28.8400,27.7200,27.8700,28.8300,2174300,61400787.0000,5.035678,1,-3.329862,28.721417,4.031042,4.896968,9.108271,0
2017-08-03,sh.603717,27.9000,28.5500,27.9000,28.1600,27.8700,1294634,36574554.0000,2.998372,1,1.040542,29.020276,4.072986,4.947923,9.203046,0
2017-08-04,sh.603717,27.9000,28.1500,27.5100,27.5500,28.1600,1556958,43210733.0000,3.605914,1,-2.166195,28.391641,3.984758,4.840741,9.003690,0
2017-08-07,sh.603717,27.5500,27.9400,27.5200,27.5700,27.5500,991338,27432512.0000,2.295938,1,0.072597,28.412252,3.987650,4.844255,9.010227,0
2017-08-08,sh.603717,27.6100,28.0000,27.1100,27.8000,27.5700,1519599,41937271.0000,3.519391,1,0.834238,28.649278,4.020917,4.884668,9.085394,0
2017-08-09,sh.603717,27.6500,27.9400,27.3900,27.7500,27.8000,1028179,28536060.0000,2.381262,1,-0.179853,28.597751,4.013685,4.875883,9.069053,0
2017-08-10,sh.603717,27.8000,27.9300,27.1500,27.1800,27.7500,1247056,34262002.0000,2.888181,1,-2.054053,28.010337,3.931242,4.775730,8.882770,0
2017-08-11,sh.603717,27.0000,27.2400,26.5000,26.5800,27.1800,1311815,35213658.0000,3.038163,1,-2.207507,27.392008,3.844459,4.670305,8.686682,0
2017-08-14,sh.603717,26.3800,27.1000,26.3800,26.9500,26.5800,868712,23376516.0000,2.011937,1,1.392027,27.773311,3.897975,4.735317,8.807603,0
2017-08-15,sh.603717,27.0100,27.3600,26.8800,27.1100,26.9500,842381,22835571.0000,1.950954,1,0.593692,27.938199,3.921117,4.763430,8.859893,0
2017-08-16,sh.603717,27.1500,27.7900,26.9100,27.6700,27.1100,1709654,46954642.0000,3.959558,1,2.065656,28.515307,4.002114,4.861826,9.042908,0
2017-08-17,sh.603717,27.5400,27.7100,27.4200,27.5600,27.6700,1228849,33847012.0000,2.846014,1,-0.397545,28.401946,3.986204,4.842498,9.006959,0
2017-08-18,sh.603717,27.6000,27.8500,27.4100,27.5000,27.5600,1171457,32347752.0000,2.713094,1,-0.217705,28.340113,3.977526,4.831956,8.987350,0
2017-08-21,sh.603717,27.6800,28.0900,27.5500,27.9800,27.5000,1499387,41713687.0000,3.472580,1,1.745453,28.834777,4.046952,4.916296,9.144220,0
2017-08-22,sh.603717,28.0000,28.0000,27.4000,27.4400,27.9800,1291700,35762669.0000,2.991577,1,-1.929946,28.278280,3.968848,4.821413,8.967741,0
2017-08-23,sh.603717,27.5800,27.7800,27.2200,27.5600,27.4400,1920344,52916434.0000,4.447516,1,0.437314,28.401946,3.986204,4.842498,9.006959,0
2017-08-24,sh.603717,27.5800,28.2300,27.4600,27.8100,27.5600,2778252,77447404.0000,6.434431,1,0.907112,28.659584,4.022363,4.886425,9.088662,0
2017-08-25,sh.603717,27.8000,28.4900,27.5100,28.4200,27.8100,3487180,98030303.0000,8.076308,1,2.193458,29.288219,4.110592,4.993607,9.288018,0
2017-08-28,sh.603717,28.8000,30.2200,28.8000,29.7500,28.4200,5432105,159934547.0000,12.580753,1,4.679803,30.658850,4.302960,5.227298,9.722678,0
2017-08-29,sh.603717,29.7000,30.8500,29.3600,29.9900,29.7500,5672508,170596626.0000,13.137526,1,0.806722,30.906182,4.337673,5.269468,9.801113,0
2017-08-30,sh.603717,28.5600,28.9900,28.1200,28.4300,29.9900,8147531,232461240.0000,18.869679,1,-5.201732,39.717444,4.053774,5.776253,12.347287,0
2017-08-31,sh.603717,28.5100,29.1800,28.2000,29.0000,28.4300,4694569,134971475.0000,10.872620,1,2.004923,40.513748,4.135050,5.892063,12.594841,0
2017-09-01,sh.603717,28.9000,29.3600,28.7400,29.0400,29.0000,4053193,117450903.0000,9.387193,1,0.137934,40.569629,4.140753,5.900190,12.612213,0
2017-09-04,sh.603717,29.0400,29.1900,28.4100,28.5100,29.0400,3237100,92978396.0000,7.497122,1,-1.825071,39.829206,4.065181,5.792507,12.382032,0
2017-09-05,sh.603717,28.4900,29.5500,28.4900,29.3300,28.5100,4510369,131621729.0000,10.446013,1,2.876183,40.974767,4.182104,5.959111,12.738162,0
2017-09-06,sh.603717,29.1500,29.2000,28.7000,29.0200,29.3300,2215655,64020456.0000,5.131456,1,-1.056937,40.541689,4.137901,5.896126,12.603527,0
2017-09-07,sh.603717,28.8500,29.4800,28.8300,28.9500,29.0200,2858319,83419688.0000,6.619866,1,-0.241212,40.443897,4.127920,5.881904,12.573126,0
2017-09-08,sh.603717,28.7100,29.1900,28.2900,28.6100,28.9500,2622548,75267248.0000,6.073820,1,-1.174439,39.968908,4.079440,5.812825,12.425462,0
2017-09-11,sh.603717,29.1600,29.5900,29.0100,29.1800,28.6100,2994034,87591608.0000,6.934182,1,1.992309,40.765213,4.160715,5.928634,12.673016,0
2017-09-12,sh.603717,29.0900,29.2000,28.6200,28.8500,29.1800,2782618,80345425.0000,6.444542,1,-1.130911,40.304194,4.113661,5.861587,12.529695,0
2017-09-13,sh.603717,28.8000,29.3500,28.6600,29.2900,28.8500,2703280,78636576.0000,6.260795,1,1.525132,40.918886,4.176400,5.950984,12.720790,0
2017-09-14,sh.603717,29.3300,29.5600,28.7800,28.9100,29.2900,2435557,70948603.0000,5.640749,1,-1.297375,40.388016,4.122217,5.873777,12.555754,0
2017-09-15,sh.603717,28.8300,28.9600,28.5700,28.6800,28.9100,1643619,47180860.0000,3.806621,1,-0.795571,40.066700,4.089421,5.827047,12.455864,0
2017-09-18,sh.603717,28.5500,28.8200,28.4300,28.7900,28.6800,1469099,42097151.0000,3.402433,1,0.383545,40.220373,4.105106,5.849396,12.503637,0
2017-09-19,sh.603717,29.1200,29.1900,28.8300,28.8600,28.7900,2306950,66879190.0000,5.342895,1,0.243139,40.318165,4.115087,5.863619,12.534039,0
2017-09-20,sh.603717,28.7800,29.1200,28.5000,29.0000,28.8600,2136450,61484120.0000,4.948017,1,0.485098,40.513748,4.135050,5.892063,12.594841,0
2017-09-21,sh.603717,28.9800,29.4100,28.6600,28.7200,29.0000,2261477,65681103.0000,5.237580,1,-0.965520,40.122581,4.095125,5.835174,12.473236,0
2017-09-22,sh.603717,28.6900,29.3000,28.3600,29.2900,28.7200,3127369,90395225.0000,7.242985,1,1.984685,40.918886,4.176400,5.950984,12.720790,0
2017-09-25,sh.603717,29.2900,29.6900,29.0500,29.2200,29.2900,2980631,87652036.0000,6.903140,1,-0.238995,40.821094,4.166419,5.936761,12.690388,0
2017-09-26,sh.603717,29.2000,29.2200,27.9000,28.1600,29.2200,2745127,78187959.0000,6.357713,1,-3.627650,39.340247,4.015276,5.721396,12.230025,0
2017-09-27,sh.603717,28.2000,28.2800,27.9200,28.2100,28.1600,1364773,38402436.0000,3.160814,1,0.177554,39.410098,4.022405,5.731555,12.251740,0
2017-09-28,sh.603717,28.2500,28.3400,27.6000,27.7900,28.2100,1573924,44100955.0000,3.645207,1,-1.488827,38.823347,3.962518,5.646222,12.069332,0
2017-09-29,sh.603717,27.7700,28.2300,27.6800,28.1400,27.7900,1499333,41815360.0000,3.472455,1,1.259440,39.312306,4.012424,5.717333,12.221339,0
2017-10-09,sh.603717,28.6000,28.6500,28.1600,28.2700,28.1400,1235500,35041276.0000,2.861418,1,0.461980,39.493919,4.030960,5.743746,12.277799,0
2017-10-10,sh.603717,28.2600,29.3700,28.2200,29.2000,28.2700,2659012,76627018.0000,6.158271,1,3.289707,40.793153,4.163567,5.932698,12.681702,0
2017-10-11,sh.603717,29.3000,29.6800,28.8500,28.9900,29.2000,2419071,70663605.0000,5.602568,1,-0.719181,40.499778,4.133624,5.890031,12.590498,0
2017-10-12,sh.603717,29.2200,29.4900,28.9000,29.1500,28.9900,2536211,74052716.0000,5.873864,1,0.551914,40.723302,4.156438,5.922539,12.659987,0
2017-10-13,sh.603717,29.1500,32.0700,29.1500,32.0700,29.1500,8134000,252305158.0000,18.838341,1,10.017150,44.802618,4.572794,6.515809,13.928157,0
2017-10-16,sh.603717,33.1700,34.7000,32.1500,32.9700,32.0700,15184847,502475500.0000,35.168100,1,2.806366,46.059941,4.701124,6.698666,14.319032,0
2017-10-17,sh.603717,31.5000,32.3200,30.3700,31.6500,32.9700,7523271,237039130.0000,17.423893,1,-4.003644,44.215867,4.512908,6.430476,13.745749,0
2017-10-18,sh.603717,31.4400,33.2000,31.4000,32.0700,31.6500,9530296,308178874.0000,22.072162,1,1.327014,44.802618,4.572794,6.515809,13.928157,0
2017-10-19,sh.603717,30.9000,31.8000,30.5600,31.5400,32.0700,5007245,156558560.0000,11.596778,1,-1.652631,44.062194,4.497223,6.408126,13.697976,0
2017-10-20,sh.603717,31.4000,31.9500,30.0900,30.9500,31.5400,5230817,161273671.0000,12.114570,1,-1.870641,43.237949,4.413096,6.288253,13.441736,0
2017-10-23,sh.603717,31.0000,32.5700,30.9500,32.1500,30.9500,6510217,207685796.0000,15.077660,1,3.877224,44.914380,4.584201,6.532063,13.962902,0
2017-10-24,sh.603717,32.4000,32.4000,30.6100,31.2100,32.1500,4779358,149966288.0000,11.068991,1,-2.923802,43.601175,4.450169,6.341079,13.554655,0
2017-10-25,sh.603717,31.0000,32.2900,31.0000,31.4700,31.2100,3531369,111885908.0000,8.178649,1,0.833067,43.964402,4.487242,6.393904,13.667574,0
2017-10-26,sh.603717,31.3000,31.6800,30.6900,31.4400,31.4700,2985829,92878332.0000,6.915179,1,-0.095325,43.922491,4.482964,6.387809,13.654545,0
2017-10-27,sh.603717,31.8000,32.8000,31.6000,32.2600,31.4400,7114276,229908653.0000,16.476661,1,2.608135,43.224630,4.565399,6.279134,41.656642,0
2017-10-30,sh.603717,31.7400,31.8900,29.3100,29.9800,32.2600,4778278,146302725.0000,11.066490,1,-7.067572,40.169696,4.242736,5.835351,38.712527,0
2017-10-31,sh.603717,30.1000,30.7800,30.0500,30.3800,29.9800,2538602,77119250.0000,5.879401,1,1.334222,40.705649,4.299343,5.913208,39.229038,0
2017-11-01,sh.603717,30.4400,30.5800,30.0000,30.2000,30.3800,2877045,87190427.0000,6.663235,1,-0.592490,40.464470,4.273870,5.878172,38.996608,0
2017-11-02,sh.603717,30.2100,30.2100,29.3400,29.4000,30.2000,3188900,94334139.0000,7.385491,1,-2.649010,39.392564,4.160655,5.722459,37.963585,0
2017-11-03,sh.603717,29.4000,29.6600,28.5100,28.9000,29.4000,2435476,70818974.0000,5.640561,1,-1.700680,38.722622,4.089896,5.625139,37.317946,0
2017-11-06,sh.603717,31.5000,31.7900,30.2200,31.7900,28.9000,7782706,242039375.0000,18.024744,1,10.000000,42.594884,4.498885,6.187652,41.049741,0
2017-11-07,sh.603717,31.8100,33.3800,31.2600,32.6000,31.7900,10358790,335483013.0000,23.990954,1,2.547963,43.680190,4.613515,6.345312,42.095676,0
2017-11-08,sh.603717,31.9900,33.0000,31.6200,32.5600,32.6000,6937107,224947443.0000,16.066337,1,-0.122690,43.626594,4.607855,6.337526,42.044025,0
2017-11-09,sh.603717,33.0500,35.8200,33.0500,34.6300,32.5600,18341114,641566013.0000,42.478013,1,6.357492,46.400153,4.900799,6.740434,44.716972,0
2017-11-10,sh.603717,35.5500,36.3500,34.2500,34.3100,34.6300,14837741,525005111.0000,34.364203,1,-0.924053,45.971390,4.855513,6.678149,44.303762,0
2017-11-13,sh.603717,33.6100,36.2800,33.6100,35.3600,34.3100,9652106,338287429.0000,22.354274,1,3.060330,47.378267,5.004108,6.882522,45.659605,0
2017-11-14,sh.603717,35.0000,36.3500,34.2100,34.4200,35.3600,7976586,282131640.0000,18.473770,1,-2.658378,46.118777,4.871080,6.699560,44.445803,0
2017-11-15,sh.603717,35.0000,36.5300,34.7000,34.8100,34.4200,9082265,322129928.0000,21.034522,1,1.133072,46.641331,4.926272,6.775470,44.949402,0
2017-11-16,sh.603717,35.1700,35.3800,33.8000,33.8500,34.8100,6666274,229622941.0000,15.439088,1,-2.757837,45.355044,4.790414,6.588614,43.709774,0
2017-11-17,sh.603717,33.2800,34.1900,32.5100,34.1400,33.8500,6654624,223131491.0000,15.412107,1,0.856723,45.743610,4.831454,6.645060,44.084245,0
2017-11-20,sh.603717,35.4800,35.9000,31.0000,33.0000,34.1400,9647294,327635062.0000,22.343129,1,-3.339190,44.216143,4.670123,6.423169,42.612188,0
2017-11-21,sh.603717,32.1100,33.8800,31.0100,33.7900,33.0000,8270942,268694213.0000,19.155499,1,2.393942,45.274651,4.781923,6.576935,43.632298,0
2017-11-22,sh.603717,34.0000,34.5000,33.2100,33.7800,33.7900,5717124,193079248.0000,13.240857,1,-0.029601,45.261252,4.780508,6.574989,43.619385,0
2017-11-23,sh.603717,33.5000,34.2000,32.6100,33.0200,33.7800,6606758,221729183.0000,15.301249,1,-2.249847,44.242941,4.672953,6.427061,42.638013,0
2017-11-24,sh.603717,32.5800,33.3700,32.2000,33.0500,33.0200,4848175,159010471.0000,11.228371,1,0.090850,44.283137,4.677199,6.432901,42.676752,0
2017-11-27,sh.603717,33.3600,35.1400,32.6000,33.0000,33.0500,8387375,284103076.0000,19.425157,1,-0.151284,44.216143,4.670123,6.423169,42.612188,0
