date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.600550,6.5700,6.6400,6.5400,6.5700,6.6300,10861615,71443649.0000,0.791092,1,-0.904976,-131.760357,27.375621,2.500205,19.289208,0
2016-10-13,sh.600550,6.5600,6.8600,6.5200,6.8100,6.5700,21063826,142356817.0000,1.534156,1,3.652965,-136.573521,28.375644,2.591537,19.993837,0
2016-10-14,sh.600550,6.7400,6.8100,6.6000,6.7300,6.8100,12869585,86198745.0000,0.937339,1,-1.174742,-134.969133,28.042303,2.561093,19.758960,0
2016-10-17,sh.600550,6.7500,6.7800,6.5300,6.5500,6.7300,9343042,62107199.0000,0.680488,1,-2.674589,-131.359260,27.292286,2.492594,19.230489,0
2016-10-18,sh.600550,6.5500,6.6600,6.5400,6.6600,6.5500,7018627,46442862.0000,0.511193,1,1.679384,-133.565293,27.750630,2.534454,19.553444,0
2016-10-19,sh.600550,6.6800,6.6900,6.5500,6.6000,6.6600,7447067,49244105.0000,0.542397,1,-0.900900,-132.362003,27.500624,2.511621,19.377287,0
2016-10-20,sh.600550,6.5800,6.6200,6.5500,6.5800,6.6000,5657502,37246893.0000,0.412057,1,-0.303030,-131.960906,27.417289,2.504010,19.318568,0
2016-10-21,sh.600550,6.5800,6.6600,6.5200,6.6000,6.5800,6304035,41505528.0000,0.459146,1,0.303951,-132.362003,27.500624,2.511621,19.377287,0
2016-10-24,sh.600550,6.6000,6.7700,6.6000,6.7100,6.6000,9245525,62075275.0000,0.673386,1,1.666669,-134.568036,27.958968,2.553482,19.700241,0
2016-10-25,sh.600550,6.7100,6.7500,6.6100,6.6500,6.7100,5964563,39710894.0000,0.434421,1,-0.894187,-133.364745,27.708962,2.530649,19.524084,0
2016-10-26,sh.600550,6.6400,6.6400,6.5200,6.5500,6.6500,7629490,49952542.0000,0.555684,1,-1.503758,-80.800855,31.545871,2.583333,51.291713,0
2016-10-27,sh.600550,6.5500,6.5900,6.4800,6.5200,6.5500,6209093,40490477.0000,0.452231,1,-0.458018,-80.430775,31.401386,2.571501,51.056789,0
2016-10-28,sh.600550,6.4800,6.5300,6.3500,6.3600,6.5200,9692454,62397198.0000,0.705937,1,-2.453985,-78.457014,30.630800,2.508396,49.803861,0
2016-10-31,sh.600550,6.3700,6.4100,6.3200,6.3900,6.3600,5802565,36990384.0000,0.422622,1,0.471694,-78.827094,30.775285,2.520228,50.038785,0
2016-11-01,sh.600550,6.3900,6.4700,6.3600,6.4400,6.3900,5425640,34822669.0000,0.395169,1,0.782476,-79.443894,31.016093,2.539948,50.430325,0
2016-11-02,sh.600550,6.4100,6.4300,6.3300,6.3500,6.4400,5500282,35041932.0000,0.400606,1,-1.397518,-78.333654,30.582638,2.504452,49.725553,0
2016-11-03,sh.600550,6.3500,6.4400,6.3200,6.4100,6.3500,7179037,45875649.0000,0.522876,1,0.944881,-79.073814,30.871608,2.528116,50.195401,0
2016-11-04,sh.600550,6.3900,6.4400,6.3500,6.3600,6.4100,4649536,29717343.0000,0.338643,1,-0.780027,-78.457014,30.630800,2.508396,49.803861,0
2016-11-07,sh.600550,6.3900,6.3900,6.3000,6.3800,6.3600,4890668,31080604.0000,0.356205,1,0.314465,-78.703734,30.727123,2.516284,49.960477,0
2016-11-08,sh.600550,6.3800,6.5200,6.3800,6.4600,6.3800,8970967,58125058.0000,0.653389,1,1.253917,-79.690615,31.112416,2.547836,50.586941,0
2016-11-09,sh.600550,6.4500,6.5000,6.2400,6.3700,6.4600,7187504,45851842.0000,0.523492,1,-1.393191,-78.580374,30.678961,2.512340,49.882169,0
2016-11-10,sh.600550,6.4200,6.5100,6.4000,6.5000,6.3700,7125131,46100633.0000,0.518950,1,2.040818,-80.184055,31.305063,2.563612,50.900173,0
2016-11-11,sh.600550,6.5000,6.6400,6.4700,6.6000,6.5000,14873221,98009636.0000,1.083272,1,1.538460,-81.417656,31.786679,2.603053,51.683252,0
2016-11-14,sh.600550,6.6700,6.6700,6.5400,6.6300,6.6000,10156765,66938728.0000,0.739755,1,0.454549,-81.787736,31.931164,2.614885,51.918176,0
2016-11-15,sh.600550,6.6200,6.6800,6.5900,6.6100,6.6300,7831229,51954672.0000,0.570377,1,-0.301659,-81.541016,31.834840,2.606997,51.761560,0
2016-11-16,sh.600550,6.6100,6.6600,6.5600,6.6100,6.6100,6864513,45371676.0000,0.499968,1,0.000000,-81.541016,31.834840,2.606997,51.761560,0
2016-11-17,sh.600550,6.6000,6.7800,6.5600,6.7700,6.6100,16906778,113218883.0000,1.231383,1,2.420573,-83.514777,32.605427,2.670101,53.014488,0
2016-11-18,sh.600550,6.7600,6.8200,6.6300,6.6500,6.7700,9422058,63135414.0000,0.686243,1,-1.772524,-82.034456,32.027487,2.622773,52.074792,0
2016-11-21,sh.600550,6.6600,6.6700,6.5900,6.6400,6.6500,6343839,42047624.0000,0.462045,1,-0.150379,-81.911096,31.979325,2.618829,51.996484,0
2016-11-22,sh.600550,6.6300,6.7000,6.6300,6.6600,6.6400,7242407,48288729.0000,0.527491,1,0.301204,-82.157816,32.075649,2.626717,52.153100,0
2016-11-23,sh.600550,6.6600,6.7200,6.6300,6.6700,6.6600,8444260,56358077.0000,0.615027,1,0.150154,-82.281176,32.123810,2.630661,52.231408,0
2016-11-24,sh.600550,6.6400,6.6600,6.5200,6.5500,6.6700,7707040,50748774.0000,0.561332,1,-1.799099,-80.800855,31.545871,2.583333,51.291713,0
2016-11-25,sh.600550,6.5600,6.5800,6.4000,6.5100,6.5500,9877440,63973992.0000,0.719410,1,-0.610686,-80.307415,31.353224,2.567557,50.978481,0
2016-11-28,sh.600550,6.5300,6.6300,6.5100,6.5900,6.5100,7724539,50776257.0000,0.562607,1,1.228877,-81.294296,31.738517,2.599109,51.604944,0
2016-11-29,sh.600550,6.5700,6.6300,6.5200,6.5400,6.5900,6886426,45282765.0000,0.501564,1,-0.758728,-80.677495,31.497709,2.579389,51.213405,0
2016-11-30,sh.600550,6.5500,6.5700,6.4400,6.4800,6.5400,5655933,36654941.0000,0.411942,1,-0.917430,-79.937335,31.208739,2.555724,50.743557,0
2016-12-01,sh.600550,6.5000,6.5400,6.4800,6.5300,6.4800,4140698,26950759.0000,0.301582,1,0.771608,-80.554135,31.449547,2.575445,51.135097,0
2016-12-02,sh.600550,6.5400,6.5900,6.4500,6.4600,6.5300,6488678,42362540.0000,0.472594,1,-1.071978,-79.690615,31.112416,2.547836,50.586941,0
2016-12-05,sh.600550,6.4000,6.4700,6.3900,6.4100,6.4600,4877438,31341373.0000,0.355242,1,-0.773997,-79.073814,30.871608,2.528116,50.195401,0
2016-12-06,sh.600550,6.4400,6.4900,6.4000,6.4200,6.4100,3636350,23407780.0000,0.264849,1,0.156010,-79.197174,30.919769,2.532060,50.273709,0
2016-12-07,sh.600550,6.4100,6.4600,6.3800,6.4500,6.4200,4743659,30435223.0000,0.345498,1,0.467286,-79.567255,31.064254,2.543892,50.508633,0
2016-12-08,sh.600550,6.4600,6.4700,6.4200,6.4500,6.4500,3791543,24416491.0000,0.276152,1,0.000000,-79.567255,31.064254,2.543892,50.508633,0
2016-12-09,sh.600550,6.4400,6.4500,6.4000,6.4100,6.4500,4840927,31088668.0000,0.352583,1,-0.620155,-79.073814,30.871608,2.528116,50.195401,0
2016-12-12,sh.600550,6.3900,6.4300,6.0000,6.0200,6.4100,12115112,75016107.0000,0.882388,1,-6.084241,-74.262771,28.993304,2.374300,47.141391,0
2016-12-13,sh.600550,6.0300,6.0900,5.9800,6.0900,6.0200,5995647,36186529.0000,0.436685,1,1.162794,-75.126291,29.330435,2.401908,47.689546,0
2016-12-14,sh.600550,6.0900,6.1500,6.0400,6.0700,6.0900,4773389,29080476.0000,0.347664,1,-0.328407,-74.879571,29.234112,2.394020,47.532931,0
2016-12-15,sh.600550,6.1500,6.2100,6.0700,6.1100,6.0700,7633334,46944069.0000,0.555964,1,0.658978,-75.373012,29.426759,2.409796,47.846162,0
2016-12-16,sh.600550,6.1200,6.2000,6.0900,6.1300,6.1100,4810873,29507201.0000,0.350394,1,0.327332,-75.619732,29.523082,2.417684,48.002778,0
2016-12-19,sh.600550,6.1300,6.1800,6.1100,6.1700,6.1300,3673565,22588893.0000,0.267559,1,0.652528,-76.113172,29.715729,2.433460,48.316010,0
2016-12-20,sh.600550,6.1700,6.1700,6.0900,6.1400,6.1700,3370677,20618956.0000,0.245499,1,-0.486227,-75.743092,29.571244,2.421628,48.081086,0
2016-12-21,sh.600550,6.1400,6.1900,6.1200,6.1700,6.1400,3502536,21582433.0000,0.255103,1,0.488603,-76.113172,29.715729,2.433460,48.316010,0
2016-12-22,sh.600550,6.1600,6.2200,6.1400,6.2000,6.1700,4363008,26988497.0000,0.317774,1,0.486219,-76.483252,29.860213,2.445292,48.550934,0
2016-12-23,sh.600550,6.1700,6.2200,6.1300,6.1800,6.2000,3551844,21875606.0000,0.258694,1,-0.322580,-76.236532,29.763890,2.437404,48.394318,0
2016-12-26,sh.600550,6.1700,6.1700,6.0500,6.1600,6.1800,3497485,21331877.0000,0.254735,1,-0.323624,-75.989812,29.667567,2.429516,48.237702,0
2016-12-27,sh.600550,6.1300,6.2100,6.1300,6.1800,6.1600,3004860,18553592.0000,0.218855,1,0.324675,-76.236532,29.763890,2.437404,48.394318,0
2016-12-28,sh.600550,6.1600,6.1900,6.0900,6.1000,6.1800,2859108,17540601.0000,0.208239,1,-1.294497,-75.249652,29.378597,2.405852,47.767854,0
2016-12-29,sh.600550,6.0900,6.1400,6.0700,6.0800,6.1000,2890345,17655105.0000,0.210515,1,-0.327869,-75.002931,29.282274,2.397964,47.611239,0
2016-12-30,sh.600550,6.0700,6.1300,6.0700,6.1100,6.0800,2689181,16399889.0000,0.195863,1,0.493424,-75.373012,29.426759,2.409796,47.846162,0
2017-01-03,sh.600550,6.1100,6.1800,6.0800,6.1400,6.1100,5211992,32030253.0000,0.379609,1,0.490994,-75.743092,29.571244,2.421628,48.081086,0
2017-01-04,sh.600550,6.1400,6.7500,6.1400,6.7500,6.1400,18512940,121650727.0000,1.348366,1,9.934856,-83.268057,32.509103,2.662213,52.857872,0
2017-01-05,sh.600550,6.9900,7.1400,6.8400,7.0000,6.7500,74044151,515719552.0000,5.392909,1,3.703704,-86.352059,33.713144,2.760813,54.815571,0
2017-01-06,sh.600550,7.0500,7.4900,7.0100,7.0800,7.0000,64167052,462536960.0000,4.673523,1,1.142856,-87.338940,34.098437,2.792366,55.442034,0
2017-01-09,sh.600550,7.1100,7.7800,6.9200,7.6200,7.0800,73132262,541469120.0000,5.326493,1,7.627119,-94.000384,36.699166,3.005343,59.670664,0
2017-01-10,sh.600550,7.4500,7.5100,7.2000,7.3200,7.6200,49106161,361267456.0000,3.576583,1,-3.937004,-90.299582,35.254317,2.887022,57.321425,0
2017-01-11,sh.600550,7.2200,7.3500,7.1600,7.2400,7.3200,24644537,178600453.0000,1.794953,1,-1.092902,-89.312701,34.869023,2.855470,56.694962,0
2017-01-12,sh.600550,7.2800,7.2800,7.0100,7.0500,7.2400,25893661,183865887.0000,1.885931,1,-2.624304,-86.968860,33.953952,2.780534,55.207110,0
2017-01-13,sh.600550,7.0600,7.0900,6.9300,6.9500,7.0500,21756907,152568752.0000,1.584636,1,-1.418445,-85.735259,33.472336,2.741093,54.424031,0
2017-01-16,sh.600550,6.9100,6.9400,6.3900,6.6800,6.9500,26856161,180180664.0000,1.956033,1,-3.884892,-82.404536,32.171972,2.634605,52.309716,0
2017-01-17,sh.600550,6.6500,6.9600,6.6200,6.9200,6.6800,25932286,176751738.0000,1.888744,1,3.592818,-85.365179,33.327851,2.729261,54.189107,0
2017-01-18,sh.600550,6.8500,6.9700,6.8000,6.8700,6.9200,19371036,133340501.0000,1.410864,1,-0.722546,-84.748378,33.087043,2.709541,53.797567,0
2017-01-19,sh.600550,6.8500,6.8800,6.7200,6.7900,6.8700,12835429,87236929.0000,0.934852,1,-1.164482,-83.761497,32.701750,2.677989,53.171104,0
2017-01-20,sh.600550,6.7500,6.9500,6.7300,6.8900,6.7900,20338501,139758295.0000,1.481328,1,1.472753,-84.995098,33.183366,2.717429,53.954183,0
2017-01-23,sh.600550,6.8900,7.0800,6.8800,6.9200,6.8900,17434769,121534516.0000,1.269839,1,0.435417,-85.365179,33.327851,2.729261,54.189107,0
2017-01-24,sh.600550,6.9400,7.0800,6.8200,7.0400,6.9200,21084192,147293176.0000,1.535640,1,1.734102,-86.845500,33.905791,2.776590,55.128802,0
2017-01-25,sh.600550,7.0200,7.0400,6.9400,7.0100,7.0400,11062833,77229664.0000,0.805747,1,-0.426133,-86.475419,33.761306,2.764757,54.893879,0
2017-01-26,sh.600550,7.0100,7.0600,6.9800,7.0100,7.0100,9490264,66561582.0000,0.691211,1,0.000000,-86.475419,33.761306,2.764757,54.893879,0
2017-02-03,sh.600550,7.0200,7.0800,6.9200,7.0100,7.0100,10690119,74782977.0000,0.778601,1,0.000000,-86.475419,33.761306,2.764757,54.893879,0
2017-02-06,sh.600550,6.9800,7.0100,6.8300,6.8900,7.0100,16310021,112495933.0000,1.187919,1,-1.711845,-84.995098,33.183366,2.717429,53.954183,0
2017-02-07,sh.600550,6.8700,6.9700,6.7600,6.9300,6.8900,14386238,98869792.0000,1.047803,1,0.580551,-85.488539,33.376013,2.733205,54.267415,0
2017-02-08,sh.600550,6.8800,7.4000,6.8500,7.3200,6.9300,38746890,278347888.0000,2.822079,1,5.627711,-90.299582,35.254317,2.887022,57.321425,0
2017-02-09,sh.600550,7.3000,7.3500,7.2000,7.2700,7.3200,23241662,168852895.0000,1.692776,1,-0.683063,-89.682781,35.013508,2.867302,56.929886,0
2017-02-10,sh.600550,7.2700,7.5400,7.2100,7.2800,7.2700,29899771,220734160.0000,2.177711,1,0.137555,-89.806142,35.061670,2.871246,57.008193,0
2017-02-13,sh.600550,7.3000,7.4100,7.2400,7.3200,7.2800,16144184,118213799.0000,1.175841,1,0.549450,-90.299582,35.254317,2.887022,57.321425,0
2017-02-14,sh.600550,7.3000,7.3000,7.1600,7.2400,7.3200,13714821,98934634.0000,0.998901,1,-1.092902,-89.312701,34.869023,2.855470,56.694962,0
2017-02-15,sh.600550,7.2200,7.2300,7.0400,7.0800,7.2400,16099821,114755091.0000,1.172609,1,-2.209943,-87.338940,34.098437,2.792366,55.442034,0
2017-02-16,sh.600550,7.0700,7.2300,7.0600,7.2000,7.0800,11631467,83376543.0000,0.847163,1,1.694914,-88.819261,34.676377,2.839694,56.381730,0
2017-02-17,sh.600550,7.1900,7.2100,7.0200,7.1100,7.2000,13258931,94065658.0000,0.965697,1,-1.249996,-87.709020,34.242922,2.804198,55.676958,0
2017-02-20,sh.600550,7.0800,7.2600,7.0600,7.2400,7.1100,14277312,102748495.0000,1.039869,1,1.828406,-89.312701,34.869023,2.855470,56.694962,0
2017-02-21,sh.600550,7.2500,7.2800,7.1400,7.2200,7.2400,12879853,92709067.0000,0.938087,1,-0.276243,-89.065981,34.772700,2.847582,56.538346,0
2017-02-22,sh.600550,7.2200,7.3800,7.1500,7.3800,7.2200,23175026,168894220.0000,1.687923,1,2.216071,-91.039742,35.543286,2.910686,57.791273,0
2017-02-23,sh.600550,7.3400,7.3800,7.1800,7.2600,7.3800,15232115,110464629.0000,1.109411,1,-1.626015,-89.559421,34.965347,2.863358,56.851578,0
2017-02-24,sh.600550,7.2500,7.2600,7.1500,7.2100,7.2600,9953330,71564467.0000,0.724938,1,-0.688708,-88.942621,34.724539,2.843638,56.460038,0
2017-02-27,sh.600550,7.1000,7.1900,7.0000,7.0200,7.2100,13725880,97325975.0000,0.999707,1,-2.635230,-86.598779,33.809468,2.768701,54.972187,0
2017-02-28,sh.600550,7.0100,7.0900,7.0100,7.0500,7.0200,5992771,42261262.0000,0.436476,1,0.427353,-86.968860,33.953952,2.780534,55.207110,0
2017-03-01,sh.600550,7.0700,7.1000,7.0300,7.0900,7.0500,6487467,45906317.0000,0.472506,1,0.567375,-87.462300,34.146599,2.796310,55.520342,0
2017-03-02,sh.600550,7.0800,7.1500,6.9900,7.0100,7.0900,7366604,52076810.0000,0.536537,1,-1.128349,-86.475419,33.761306,2.764757,54.893879,0
2017-03-03,sh.600550,6.9800,7.0300,6.8800,6.9200,7.0100,9959122,69131770.0000,0.725360,1,-1.283882,-85.365179,33.327851,2.729261,54.189107,0
2017-03-06,sh.600550,6.9000,6.9900,6.8800,6.9700,6.9200,7152845,49602634.0000,0.520968,1,0.722539,-85.981979,33.568659,2.748981,54.580647,0
2017-03-07,sh.600550,6.9500,7.0300,6.9100,6.9800,6.9700,6950401,48421992.0000,0.506223,1,0.143475,-86.105339,33.616821,2.752925,54.658955,0
2017-03-08,sh.600550,6.9800,6.9800,6.8800,6.9000,6.9800,9086559,62923778.0000,0.661808,1,-1.146131,-85.118458,33.231528,2.721373,54.032491,0
2017-03-09,sh.600550,6.9000,6.9700,6.8500,6.9600,6.9000,8196053,56779952.0000,0.596949,1,0.869564,-85.858619,33.520498,2.745037,54.502339,0
2017-03-10,sh.600550,6.9600,6.9900,6.9000,6.9100,6.9600,5305453,36829974.0000,0.386416,1,-0.718394,-85.241818,33.279690,2.725317,54.110799,0
2017-03-13,sh.600550,6.9100,6.9200,6.8000,6.8900,6.9100,9189346,62961648.0000,0.669294,1,-0.289435,-84.995098,33.183366,2.717429,53.954183,0
2017-03-14,sh.600550,6.8700,6.9400,6.8400,6.8400,6.8900,6190071,42609129.0000,0.450846,1,-0.725685,-84.378298,32.942558,2.697709,53.562643,0
2017-03-15,sh.600550,6.8400,6.8600,6.7500,6.7800,6.8400,6891218,46814890.0000,0.501913,1,-0.877192,-83.638137,32.653588,2.674045,53.092796,0
2017-03-16,sh.600550,6.7800,6.8900,6.7800,6.8800,6.7800,7581663,51813268.0000,0.552201,1,1.474925,-84.871738,33.135205,2.713485,53.875875,0
2017-03-17,sh.600550,6.9000,6.9500,6.8100,6.8200,6.8800,9109993,62776941.0000,0.663514,1,-0.872092,-84.131578,32.846235,2.689821,53.406027,0
2017-03-20,sh.600550,6.8200,6.9700,6.8200,6.9400,6.8200,8537171,59079374.0000,0.621794,1,1.759529,-85.611899,33.424174,2.737149,54.345723,0
2017-03-21,sh.600550,6.9800,6.9800,6.8800,6.9200,6.9400,5028598,34802624.0000,0.366251,1,-0.288184,97.312079,25.677893,2.610212,16.136794,0
2017-03-22,sh.600550,6.9200,6.9200,6.7800,6.8500,6.9200,6884195,47077299.0000,0.501401,1,-1.011563,96.327708,25.418146,2.583808,15.973560,0
2017-03-23,sh.600550,6.8200,6.9000,6.7800,6.8300,6.8500,7076784,48417575.0000,0.515428,1,-0.291971,96.046459,25.343932,2.576264,15.926922,0
2017-03-24,sh.600550,6.8100,7.0200,6.7900,7.0100,6.8300,13711596,95228570.0000,0.998666,1,2.635437,98.577698,26.011854,2.644160,16.346665,0
2017-03-27,sh.600550,7.0300,7.1600,6.9800,7.1100,7.0100,16316890,115431939.0000,1.188419,1,1.426532,99.983942,26.382922,2.681880,16.579856,0
2017-03-28,sh.600550,7.1400,7.1400,6.9900,7.0300,7.1100,8892895,62516789.0000,0.647702,1,-1.125175,98.858947,26.086068,2.651704,16.393304,0
2017-03-29,sh.600550,7.0300,7.2000,6.9600,7.1000,7.0300,15552636,110158205.0000,1.132756,1,0.995728,99.843318,26.345815,2.678108,16.556537,0
2017-03-30,sh.600550,7.0800,7.2700,7.0500,7.1600,7.1000,24429735,175214111.0000,1.779308,1,0.845070,100.687064,26.568456,2.700740,16.696451,0
2017-03-31,sh.600550,7.1700,7.3000,7.0200,7.0700,7.1600,18014686,128879866.0000,1.312076,1,-1.256979,99.421445,26.234495,2.666792,16.486580,0
2017-04-05,sh.600550,7.7800,7.7800,7.7800,7.7800,7.0700,4751685,36968109.0000,0.346083,1,10.042430,109.405776,28.869077,2.934603,18.142233,0
2017-04-06,sh.600550,8.5600,8.5600,8.5600,8.5600,7.7800,4512085,38623448.0000,0.328632,1,10.025710,120.374479,31.763406,3.228817,19.961121,0
2017-04-07,sh.600550,9.4200,9.4200,9.3000,9.4200,8.5600,135520424,1276254000.0000,9.870453,1,10.046720,132.468176,34.954589,3.553208,21.966560,0
2017-04-10,sh.600550,9.6500,10.3600,9.5800,10.3600,9.4200,127957290,1293420912.0000,9.319602,1,9.978764,145.686869,38.442626,3.907774,24.158553,0
2017-04-11,sh.600550,11.0000,11.4000,10.8800,11.4000,10.3600,53855308,605111056.0000,3.922481,1,10.038610,160.311806,42.301732,4.300060,26.583735,0
2017-04-12,sh.600550,12.5400,12.5400,12.0000,12.5400,11.4000,252278341,3146900544.0000,18.374364,1,10.000000,176.342986,46.531905,4.730067,29.242109,0
2017-04-13,sh.600550,12.5400,12.5400,12.5400,12.5400,12.5400,0,0.0000,,0,0.000000,176.342986,46.531905,4.730067,29.242109,0
2017-04-14,sh.600550,12.5400,12.5400,12.5400,12.5400,12.5400,0,0.0000,,0,0.000000,176.342986,46.531905,4.730067,29.242109,0
2017-04-17,sh.600550,12.5400,12.5400,12.5400,12.5400,12.5400,0,0.0000,,0,0.000000,176.342986,46.531905,4.730067,29.242109,0
2017-04-18,sh.600550,12.5400,12.5400,12.5400,12.5400,12.5400,0,0.0000,,0,0.000000,176.342986,46.531905,4.730067,29.242109,0
2017-04-19,sh.600550,11.2900,11.2900,11.2900,11.2900,12.5400,6105300,68928837.0000,0.444672,1,-9.968102,158.764938,41.893557,4.258569,26.327226,0
2017-04-20,sh.600550,10.1600,10.4000,10.1600,10.1600,11.2900,74749300,760385760.0000,5.444268,1,-10.008860,142.874381,37.700491,3.832335,23.692171,0
2017-04-21,sh.600550,9.5100,9.5800,9.1400,9.1400,10.1600,186313988,1736532080.0000,13.569936,1,-10.039370,128.530693,33.915599,3.447592,21.313626,0
2017-04-24,sh.600550,8.9200,9.3000,8.8400,8.9600,9.1400,87859487,794377952.0000,6.399131,1,-1.969369,125.999454,33.247677,3.379697,20.893883,0
2017-04-25,sh.600550,9.0500,9.6800,8.8900,9.1000,8.9600,140329432,1302462992.0000,10.220711,1,1.562504,127.968196,33.767172,3.432504,21.220350,0
2017-04-26,sh.600550,8.9100,10.0100,8.9100,10.0100,9.1000,87333193,816157184.0000,6.360799,1,9.999998,140.765015,37.143889,3.775755,23.342385,0
2017-04-27,sh.600550,10.6100,11.0100,10.5000,11.0000,10.0100,273865760,2968573056.0000,19.946655,1,9.890107,154.686830,40.817460,4.149181,25.650973,0
2017-04-28,sh.600550,10.6800,11.4800,10.5500,11.2800,11.0000,238561170,2621879168.0000,17.375291,1,2.545452,145.177703,38.877529,4.235252,31.996585,0
2017-05-02,sh.600550,11.3300,11.5500,10.8000,11.5100,11.2800,185194353,2079248752.0000,13.488389,1,2.039011,148.137887,39.670244,4.321609,32.648997,0
2017-05-03,sh.600550,11.1000,11.1000,10.3600,10.3600,11.5100,160673802,1709870688.0000,11.702467,1,-9.991317,133.336969,35.706667,3.889824,29.386934,0
2017-05-04,sh.600550,10.1200,11.4000,10.1200,10.8900,10.3600,188987950,2067096576.0000,13.764691,1,5.115837,140.158261,37.533359,4.088820,30.890320,0
2017-05-05,sh.600550,10.6200,10.9000,10.3600,10.4500,10.8900,102671655,1085668368.0000,7.477956,1,-4.040409,134.495301,36.016860,3.923615,29.642226,0
